"price","change","match_qtty","side","time","total_vol"
4.4,0,14000,"","14:45:01",649700
4.4,0,1000,"bu","14:29:53",635700
4.4,0,700,"bu","14:29:39",634700
4.4,0,6800,"bu","14:28:52",634000
4.4,0,3600,"bu","14:27:14",627200
4.4,0,2400,"bu","14:23:10",623600
4.4,0,2000,"bu","14:16:51",621200
4.4,0,7800,"bu","14:16:26",619200
4.4,0,1500,"bu","14:14:32",611400
4.4,0,5000,"bu","14:11:21",609900
4.4,0,100,"bu","14:08:08",604900
4.4,0,600,"bu","14:05:57",604800
4.4,0,900,"bu","14:03:48",604200
4.4,0,1500,"bu","14:01:45",603300
4.4,0,400,"bu","13:58:21",601800
4.4,0,1000,"bu","13:58:04",601400
4.4,0,1000,"bu","13:57:15",600400
4.4,0,2000,"bu","13:55:33",599400
4.4,0,400,"bu","13:55:11",597400
4.4,0,1000,"bu","13:54:38",597000
4.4,0,900,"bu","13:52:30",596000
4.4,0,2200,"bu","13:52:04",595100
4.4,0,50000,"bu","13:51:36",592900
4.4,0,1000,"bu","13:50:50",542900
4.4,0,500,"bu","13:50:03",541900
4.3,-0.1,10600,"sd","13:49:54",541400
4.4,0,100,"bu","13:49:46",530800
4.3,-0.1,26000,"sd","13:49:23",530700
4.3,-0.1,200,"sd","13:48:29",504700
4.4,0,100,"bu","13:43:08",504500
4.4,0,200,"bu","13:41:35",504400
4.3,-0.1,1000,"sd","13:33:21",504200
4.3,-0.1,11000,"sd","13:30:51",503200
4.4,0,100,"bu","13:29:18",492200
4.4,0,100,"bu","13:29:03",492100
4.4,0,100,"bu","13:28:50",492000
4.4,0,3900,"bu","13:28:05",491900
4.4,0,700,"bu","13:27:08",488000
4.4,0,4300,"bu","13:25:30",487300
4.4,0,100,"bu","13:25:28",483000
4.4,0,100,"bu","13:25:06",482900
4.4,0,500,"bu","13:24:57",482800
4.4,0,1500,"bu","13:24:54",482300
4.4,0,10000,"bu","13:24:26",480800
4.4,0,900,"bu","13:24:12",470800
4.4,0,600,"bu","13:24:09",469900
4.4,0,5700,"bu","13:23:46",469300
4.4,0,10000,"bu","13:23:37",463600
4.4,0,500,"bu","13:23:13",453600
4.4,0,5000,"bu","13:22:53",453100
4.4,0,2000,"bu","13:22:36",448100
4.4,0,5000,"bu","13:22:17",446100
4.4,0,10000,"bu","13:21:51",441100
4.4,0,1000,"bu","13:21:43",431100
4.4,0,200,"bu","13:19:59",430100
4.4,0,66000,"bu","13:19:18",429900
4.4,0,100,"bu","13:02:36",363900
4.3,-0.1,300,"sd","13:02:26",363800
4.3,-0.1,100,"sd","13:00:19",363500
4.4,0,2000,"bu","13:00:04",363400
4.4,0,100,"bu","13:00:03",361400
4.4,0,1000,"bu","13:00:02",361300
4.4,0,100,"bu","11:24:18",360300
4.4,0,1000,"bu","11:17:06",360200
4.4,0,100,"bu","11:10:01",359200
4.4,0,700,"bu","11:09:03",359100
4.4,0,900,"bu","11:06:15",358400
4.4,0,500,"bu","11:03:09",357500
4.4,0,100,"bu","11:01:32",357000
4.4,0,1000,"bu","11:01:13",356900
4.4,0,300,"","11:00:21",355900
4.4,0,100,"bu","10:57:13",355600
4.3,-0.1,500,"sd","10:56:29",355500
4.4,0,600,"bu","10:56:22",355000
4.4,0,400,"bu","10:56:06",354400
4.4,0,600,"bu","10:55:20",354000
4.4,0,800,"sd","10:55:06",353400
4.4,0,6100,"sd","10:54:06",352600
4.4,0,3000,"sd","10:53:06",346500
4.5,0.1,500,"bu","10:51:08",343500
4.4,0,20000,"sd","10:50:50",343000
4.5,0.1,300,"bu","10:46:06",323000
4.4,0,1000,"sd","10:40:42",322700
4.5,0.1,600,"bu","10:39:58",321700
4.5,0.1,1000,"bu","10:37:18",321100
4.5,0.1,200,"bu","10:34:13",320100
4.4,0,400,"","10:33:14",319900
4.4,0,500,"bu","10:30:03",319500
4.4,0,1000,"bu","10:29:46",319000
4.4,0,1000,"bu","10:28:46",318000
4.4,0,7300,"bu","10:27:23",317000
4.4,0,100,"sd","10:26:54",309700
4.4,0,800,"sd","10:26:46",309600
4.4,0,500,"sd","10:26:43",308800
4.4,0,1300,"sd","10:25:54",308300
4.4,0,100,"bu","10:25:13",307000
