"price","change","match_qtty","side","time","total_vol"
11.15,0,10000,"","14:45:04",109400
11.1,-0.05,1000,"bu","14:29:58",99400
11.1,-0.05,8000,"bu","14:29:32",98400
11.1,-0.05,3400,"sd","14:28:40",90400
11.1,-0.05,3000,"sd","14:20:38",87000
11.1,-0.05,100,"sd","14:19:06",84000
11.1,-0.05,1000,"sd","14:17:12",83900
11.1,-0.05,400,"bu","14:15:20",82900
11.1,-0.05,1700,"sd","14:14:36",82500
11.1,-0.05,1400,"sd","14:14:12",80800
11.1,-0.05,2000,"sd","14:13:05",79400
11.1,-0.05,1900,"sd","14:10:57",77400
11.1,-0.05,1000,"bu","14:10:11",75500
11.1,-0.05,1000,"sd","14:09:54",74500
11.1,-0.05,2000,"bu","14:08:38",73500
11.1,-0.05,1500,"sd","14:08:32",71500
11.1,-0.05,500,"bu","14:08:21",70000
11.1,-0.05,3000,"bu","14:07:41",69500
11.1,-0.05,10000,"bu","14:06:33",66500
11.1,-0.05,1700,"bu","14:01:12",56500
11.1,-0.05,300,"sd","14:00:41",54800
11.1,-0.05,1000,"sd","14:00:37",54500
11.1,-0.05,1200,"bu","13:45:08",53500
11.1,-0.05,1000,"bu","13:45:07",52300
11.15,0,600,"bu","13:42:50",51300
11.1,-0.05,3600,"bu","13:32:43",50700
11.1,-0.05,1400,"sd","13:30:28",47100
11.1,-0.05,1800,"bu","13:22:34",45700
11.1,-0.05,3200,"bu","13:21:34",43900
11.1,-0.05,500,"bu","13:06:42",40700
11.1,-0.05,500,"sd","13:03:16",40200
11.1,-0.05,4700,"bu","11:28:27",39700
11.1,-0.05,300,"sd","11:27:02",35000
11.1,-0.05,9900,"bu","11:21:05",34700
11.1,-0.05,200,"sd","11:05:08",24800
11.1,-0.05,2000,"sd","11:04:01",24600
11.1,-0.05,3100,"sd","11:02:35",22600
11.15,0,1000,"bu","10:53:36",19500
11.1,-0.05,8700,"sd","10:46:26",18500
11.1,-0.05,2000,"sd","10:39:24",9800
11.1,-0.05,500,"sd","10:36:57",7800
11.1,-0.05,2200,"bu","10:35:45",7300
11.05,-0.1,1800,"sd","10:34:41",5100
11.05,-0.1,200,"sd","10:19:44",3300
11.05,-0.1,1000,"sd","10:15:58",3100
11.15,0,100,"bu","09:49:49",2100
11.05,-0.1,2000,"sd","09:31:48",2000
