"price","change","match_qtty","side","time","total_vol"
99.8,-0.1,100,"","14:45:00",15400
100,0.1,100,"bu","14:11:36",15300
99.9,0,100,"bu","14:11:36",15200
99.9,0,200,"bu","14:11:35",15100
99.9,0,100,"bu","14:09:18",14900
99.9,0,100,"bu","14:06:28",14800
99.9,0,100,"sd","14:04:55",14700
99.9,0,400,"bu","14:04:35",14600
99.8,-0.1,100,"bu","14:04:34",14200
98.8,-1.1,100,"sd","14:00:00",14100
98.8,-1.1,100,"sd","13:58:32",14000
98.8,-1.1,100,"sd","13:57:05",13900
98.8,-1.1,100,"sd","13:55:38",13800
98.8,-1.1,100,"sd","13:54:11",13700
98.8,-1.1,100,"sd","13:52:44",13600
99.7,-0.2,100,"sd","13:51:17",13500
99.7,-0.2,100,"sd","13:49:49",13400
99.7,-0.2,100,"sd","13:49:42",13300
98.7,-1.2,100,"sd","13:48:22",13200
98.8,-1.1,500,"bu","13:48:10",13100
98.8,-1.1,900,"sd","13:47:14",12600
98.8,-1.1,100,"sd","13:46:55",11700
98.8,-1.1,100,"sd","13:45:28",11600
98.8,-1.1,100,"sd","13:44:01",11500
98.8,-1.1,100,"sd","13:42:34",11400
98.8,-1.1,100,"sd","13:41:07",11300
98.8,-1.1,100,"sd","13:39:40",11200
99.9,0,300,"bu","13:38:30",11100
98.8,-1.1,100,"sd","13:38:13",10800
98.8,-1.1,100,"sd","13:36:46",10700
98.8,-1.1,100,"sd","13:35:19",10600
98.8,-1.1,100,"sd","13:33:52",10500
98.8,-1.1,100,"sd","13:32:25",10400
98.8,-1.1,100,"sd","13:30:58",10300
98.8,-1.1,100,"sd","13:29:30",10200
98.8,-1.1,100,"sd","13:28:03",10100
98.8,-1.1,100,"sd","13:26:36",10000
98.8,-1.1,100,"sd","13:25:09",9900
98.8,-1.1,100,"sd","13:23:42",9800
98.8,-1.1,100,"sd","13:22:15",9700
98.9,-1,100,"sd","13:20:48",9600
98.7,-1.2,100,"sd","13:19:21",9500
98.8,-1.1,200,"sd","13:19:18",9400
98.8,-1.1,100,"sd","13:17:54",9200
98.8,-1.1,100,"sd","13:16:27",9100
98.8,-1.1,100,"sd","13:15:00",9000
98.8,-1.1,100,"sd","13:13:33",8900
98.8,-1.1,100,"sd","13:12:06",8800
98.7,-1.2,100,"sd","13:10:39",8700
98.8,-1.1,100,"sd","13:09:11",8600
98.7,-1.2,100,"sd","13:07:44",8500
99,-0.9,100,"sd","13:06:17",8400
99,-0.9,100,"sd","13:04:50",8300
99,-0.9,100,"sd","13:03:23",8200
99,-0.9,100,"sd","13:01:56",8100
99,-0.9,100,"sd","13:00:30",8000
99,-0.9,200,"sd","13:00:20",7900
99,-0.9,100,"sd","11:28:10",7700
99,-0.9,100,"sd","11:28:00",7600
99,-0.9,100,"sd","11:26:01",7500
99,-0.9,100,"sd","11:24:05",7400
99,-0.9,100,"sd","11:22:06",7300
99,-0.9,100,"sd","11:20:09",7200
99,-0.9,100,"sd","11:18:11",7100
99,-0.9,100,"sd","11:16:13",7000
99,-0.9,100,"sd","11:14:17",6900
99,-0.9,100,"sd","11:12:18",6800
99,-0.9,100,"sd","11:10:20",6700
99,-0.9,100,"sd","11:08:24",6600
99,-0.9,100,"sd","11:06:25",6500
99,-0.9,100,"sd","11:04:28",6400
99,-0.9,100,"sd","11:02:30",6300
99,-0.9,100,"sd","11:00:32",6200
99,-0.9,500,"sd","10:58:57",6100
99,-0.9,100,"sd","10:58:36",5600
99,-0.9,100,"sd","10:56:37",5500
99,-0.9,100,"sd","10:54:39",5400
99,-0.9,100,"sd","10:52:42",5300
99,-0.9,100,"sd","10:50:44",5200
99,-0.9,100,"sd","10:48:52",5100
99,-0.9,100,"sd","10:48:47",5000
99,-0.9,100,"sd","10:46:49",4900
99.2,-0.7,100,"sd","10:44:51",4800
99.2,-0.7,100,"sd","10:42:54",4700
99.3,-0.6,100,"sd","10:40:56",4600
99.3,-0.6,100,"sd","10:38:59",4500
99.3,-0.6,100,"sd","10:37:01",4400
99.3,-0.6,100,"sd","10:35:03",4300
99.3,-0.6,100,"sd","10:33:06",4200
100.1,0.2,100,"bu","10:31:34",4100
99.3,-0.6,100,"sd","10:31:08",4000
99.3,-0.6,100,"sd","10:29:11",3900
99.3,-0.6,100,"sd","10:27:13",3800
99.3,-0.6,100,"sd","10:25:15",3700
99.3,-0.6,100,"sd","10:23:17",3600
99.3,-0.6,100,"sd","10:21:20",3500
99.9,0,300,"bu","10:19:31",3400
99.3,-0.6,100,"sd","10:19:23",3100
99.5,-0.4,100,"sd","10:17:25",3000
