"price","change","match_qtty","side","time","total_vol"
9.2,1.1,100,"bu","14:59:48",600200
9,0.9,100,"sd","14:59:36",600100
9.3,1.2,100,"bu","14:59:08",600000
9.3,1.2,600,"bu","14:57:58",599900
9.2,1.1,1000,"sd","14:57:43",599300
9.3,1.2,300,"bu","14:45:03",598300
9.3,1.2,100,"bu","14:43:55",598000
9.2,1.1,1000,"bu","14:41:38",597900
9.2,1.1,3000,"sd","14:39:30",596900
9.2,1.1,1700,"bu","14:38:50",593900
9.2,1.1,3700,"bu","14:37:44",592200
9.2,1.1,2000,"sd","14:28:31",588500
9.2,1.1,100200,"sd","14:28:08",586500
9.2,1.1,27100,"sd","14:26:34",486300
9.3,1.2,14900,"bu","14:26:29",459200
9.2,1.1,200,"sd","14:23:36",444300
9.2,1.1,900,"sd","14:22:42",444100
9.2,1.1,2000,"sd","14:22:20",443200
9.2,1.1,100,"sd","14:18:16",441200
9.2,1.1,100,"sd","14:11:23",441100
9.3,1.2,100,"bu","14:11:18",441000
9.2,1.1,4500,"bu","14:10:04",440900
9.1,1,1000,"sd","14:05:18",436400
9.1,1,100,"sd","13:57:39",435400
9.1,1,600,"sd","13:54:56",435300
9.2,1.1,100,"bu","13:47:34",434700
9,0.9,1000,"sd","13:47:14",434600
9.2,1.1,30000,"bu","13:45:59",433600
9.1,1,700,"sd","13:41:27",403600
9.1,1,100,"sd","13:41:16",402900
9.2,1.1,100,"bu","13:40:18",402800
9.1,1,200,"sd","13:39:13",402700
9.1,1,100,"bu","13:37:31",402500
9.1,1,15000,"bu","13:37:15",402400
9.1,1,800,"sd","13:30:36",387400
9.1,1,100,"sd","13:30:15",386600
9.1,1,100,"bu","13:30:12",386500
9.1,1,19000,"bu","13:29:48",386400
9,0.9,17100,"sd","13:29:30",367400
8.9,0.8,700,"","13:25:09",350300
8.9,0.8,5000,"bu","13:24:56",349600
8.8,0.7,100,"","13:24:46",344600
8.8,0.7,2000,"sd","13:18:33",344500
8.8,0.7,700,"sd","13:15:51",342500
8.8,0.7,1200,"sd","13:13:29",341800
8.8,0.7,500,"sd","13:09:00",340600
8.8,0.7,100,"sd","13:07:59",340100
8.8,0.7,400,"sd","13:06:23",340000
8.8,0.7,100,"sd","13:06:05",339600
8.8,0.7,100,"sd","13:05:12",339500
8.8,0.7,200,"sd","13:03:40",339400
8.8,0.7,100,"sd","13:02:32",339200
8.8,0.7,1200,"bu","13:02:05",339100
8.8,0.7,23000,"bu","13:01:51",337900
8.8,0.7,1000,"bu","13:01:21",314900
8.8,0.7,100,"bu","13:00:10",313900
8.8,0.7,100,"bu","13:00:06",313800
8.8,0.7,3200,"bu","13:00:05",313700
8.8,0.7,3600,"sd","13:00:04",310500
8.9,0.8,1100,"bu","11:27:20",306900
8.9,0.8,100,"bu","11:27:03",305800
9,0.9,200,"bu","11:24:21",305700
8.9,0.8,200,"","11:23:59",305500
8.9,0.8,4500,"bu","11:23:52",305300
8.9,0.8,5000,"bu","11:23:45",300800
8.9,0.8,10000,"bu","11:23:36",295800
8.8,0.7,200,"sd","11:16:21",285800
8.8,0.7,2000,"sd","11:16:03",285600
8.9,0.8,1000,"bu","11:07:00",283600
8.9,0.8,100,"bu","11:05:21",282600
8.8,0.7,100,"sd","11:04:43",282500
8.8,0.7,300,"sd","11:04:29",282400
8.8,0.7,900,"sd","11:03:27",282100
8.8,0.7,5000,"bu","10:36:43",281200
8.7,0.6,100,"sd","10:28:13",276200
8.8,0.7,100,"bu","10:18:41",276100
8.8,0.7,100,"bu","10:14:36",276000
8.8,0.7,400,"","10:04:59",275900
8.8,0.7,2000,"sd","10:03:46",275500
8.8,0.7,1400,"sd","09:59:02",273500
8.7,0.6,400,"","09:44:13",272100
8.6,0.5,6100,"sd","09:40:12",271700
8.7,0.6,2600,"bu","09:40:02",265600
8.7,0.6,3000,"sd","09:38:52",263000
8.7,0.6,100,"sd","09:35:11",260000
8.7,0.6,100,"sd","09:34:52",259900
8.7,0.6,200,"bu","09:34:25",259800
8.6,0.5,100,"sd","09:34:16",259600
8.6,0.5,100,"sd","09:32:38",259500
8.6,0.5,100,"sd","09:32:18",259400
8.6,0.5,100,"sd","09:31:52",259300
8.8,0.7,2000,"bu","09:31:35",259200
8.8,0.7,1000,"bu","09:31:22",257200
8.8,0.7,2000,"bu","09:30:53",256200
8.8,0.7,23000,"bu","09:30:22",254200
8.8,0.7,500,"bu","09:30:08",231200
8.8,0.7,1000,"bu","09:29:46",230700
8.8,0.7,50000,"bu","09:29:23",229700
8.8,0.7,30000,"bu","09:28:37",179700
8.8,0.7,300,"bu","09:28:16",149700
8.8,0.7,50000,"bu","09:28:02",149400
8.8,0.7,35000,"bu","09:27:43",99400
8.7,0.6,10000,"bu","09:27:25",64400
8.9,0.8,30000,"bu","09:23:30",54400
8.6,0.5,100,"bu","09:22:07",24400
8.7,0.6,100,"bu","09:17:40",24300
8.5,0.4,100,"bu","09:14:26",24200
8.5,0.4,100,"bu","09:13:43",24100
8.5,0.4,200,"sd","09:13:36",24000
8.5,0.4,400,"sd","09:13:21",23800
8.5,0.4,100,"sd","09:12:29",23400
8.5,0.4,100,"sd","09:11:53",23300
8.5,0.4,100,"bu","09:11:47",23200
8.5,0.4,100,"sd","09:11:06",23100
8.5,0.4,400,"bu","09:10:13",23000
8.5,0.4,600,"sd","09:08:54",22600
8.5,0.4,100,"sd","09:08:50",22000
8.5,0.4,100,"sd","09:08:48",21900
8.5,0.4,100,"sd","09:08:38",21800
8.5,0.4,100,"sd","09:08:25",21700
8.8,0.7,1500,"bu","09:06:16",21600
8.9,0.8,20000,"bu","09:00:35",20100
8.2,0.1,100,"sd","09:00:21",100
