"price","change","match_qtty","side","time","total_vol"
14.25,0.2,9900,"","14:45:01",519300
14.25,0.2,100,"bu","14:28:28",509400
14.2,0.15,500,"sd","14:28:24",509300
14.2,0.15,35000,"sd","14:27:57",508800
14.25,0.2,400,"bu","14:27:06",473800
14.25,0.2,1400,"sd","14:26:35",473400
14.25,0.2,6400,"bu","14:25:58",472000
14.25,0.2,800,"bu","14:25:48",465600
14.25,0.2,800,"bu","14:25:34",464800
14.25,0.2,800,"bu","14:25:19",464000
14.25,0.2,1200,"sd","14:25:15",463200
14.25,0.2,2300,"bu","14:25:09",462000
14.25,0.2,700,"bu","14:25:05",459700
14.25,0.2,1500,"bu","14:24:58",459000
14.25,0.2,5000,"bu","14:24:52",457500
14.25,0.2,800,"bu","14:24:50",452500
14.25,0.2,800,"bu","14:24:36",451700
14.25,0.2,1000,"bu","14:24:33",450900
14.25,0.2,1800,"bu","14:24:30",449900
14.25,0.2,700,"bu","14:24:21",448100
14.25,0.2,800,"bu","14:24:07",447400
14.25,0.2,800,"bu","14:23:52",446600
14.25,0.2,700,"bu","14:23:38",445800
14.25,0.2,800,"bu","14:23:23",445100
14.25,0.2,800,"bu","14:23:09",444300
14.25,0.2,800,"bu","14:22:54",443500
14.25,0.2,700,"bu","14:22:40",442700
14.25,0.2,800,"bu","14:22:25",442000
14.25,0.2,800,"bu","14:22:10",441200
14.25,0.2,700,"bu","14:21:56",440400
14.25,0.2,800,"bu","14:21:41",439700
14.25,0.2,800,"bu","14:21:27",438900
14.25,0.2,500,"bu","14:21:25",438100
14.25,0.2,800,"bu","14:21:12",437600
14.25,0.2,700,"bu","14:20:58",436800
14.25,0.2,200,"bu","14:20:49",436100
14.25,0.2,800,"bu","14:20:43",435900
14.25,0.2,2000,"bu","14:20:36",435100
14.25,0.2,800,"bu","14:20:29",433100
14.25,0.2,700,"bu","14:20:14",432300
14.25,0.2,800,"bu","14:20:00",431600
14.25,0.2,800,"bu","14:19:45",430800
14.25,0.2,700,"bu","14:19:31",430000
14.25,0.2,1000,"bu","14:19:18",429300
14.25,0.2,800,"bu","14:19:16",428300
14.25,0.2,800,"bu","14:19:01",427500
14.25,0.2,800,"bu","14:18:47",426700
