"price","change","match_qtty","side","time","total_vol"
6.87,-0.07,138200,"","14:45:04",1137500
6.91,-0.03,100,"bu","14:28:07",999300
6.89,-0.05,2100,"sd","14:26:58",999200
6.89,-0.05,700,"sd","14:26:47",997100
6.89,-0.05,5700,"sd","14:22:30",996400
6.9,-0.04,1300,"sd","14:22:09",990700
6.9,-0.04,7300,"bu","14:20:34",989400
6.9,-0.04,300,"bu","14:20:19",982100
6.9,-0.04,6100,"sd","14:19:25",981800
6.9,-0.04,8700,"sd","14:17:17",975700
6.9,-0.04,1800,"bu","14:17:10",967000
6.9,-0.04,1000,"bu","14:16:18",965200
6.89,-0.05,5100,"bu","14:12:32",964200
6.88,-0.06,7600,"sd","14:10:35",959100
6.89,-0.05,1900,"sd","14:00:06",951500
6.89,-0.05,5000,"sd","13:59:49",949600
6.9,-0.04,2400,"sd","13:55:53",944600
6.9,-0.04,600,"sd","13:51:13",942200
6.9,-0.04,1000,"bu","13:49:54",941600
6.89,-0.05,2000,"sd","13:47:28",940600
6.89,-0.05,1500,"sd","13:36:44",938600
6.89,-0.05,100,"sd","13:34:05",937100
6.9,-0.04,8000,"bu","13:33:14",937000
6.9,-0.04,20200,"bu","13:33:13",929000
6.89,-0.05,600,"sd","13:29:43",908800
6.89,-0.05,5000,"sd","13:29:33",908200
6.89,-0.05,5000,"sd","13:28:47",903200
6.9,-0.04,100,"bu","13:28:12",898200
6.9,-0.04,400,"bu","13:27:40",898100
6.9,-0.04,200,"bu","13:25:46",897700
6.89,-0.05,10600,"bu","13:25:20",897500
6.89,-0.05,5600,"sd","13:24:19",886900
6.89,-0.05,900,"sd","13:19:04",881300
6.9,-0.04,2400,"bu","13:15:24",880400
6.9,-0.04,2000,"bu","13:15:13",878000
6.9,-0.04,3000,"bu","13:12:47",876000
6.9,-0.04,2000,"bu","13:12:23",873000
6.9,-0.04,2500,"bu","13:11:51",871000
6.9,-0.04,1000,"bu","13:10:38",868500
6.89,-0.05,2000,"sd","13:10:23",867500
6.9,-0.04,3200,"bu","13:09:29",865500
6.86,-0.08,3700,"sd","13:04:07",862300
6.86,-0.08,2000,"sd","13:02:35",858600
6.87,-0.07,4800,"sd","13:01:57",856600
6.89,-0.05,3400,"bu","13:00:00",851800
6.87,-0.07,4500,"sd","13:00:00",848400
6.88,-0.06,7500,"sd","13:00:00",843900
6.89,-0.05,6600,"sd","11:27:34",836400
6.89,-0.05,100,"sd","11:20:55",829800
6.89,-0.05,2800,"sd","11:20:00",829700
6.89,-0.05,2000,"sd","11:19:04",826900
6.89,-0.05,200,"sd","11:17:06",824900
6.9,-0.04,100,"bu","11:13:23",824700
6.9,-0.04,600,"sd","11:13:09",824600
6.9,-0.04,4400,"bu","11:13:02",824000
6.9,-0.04,1000,"bu","11:08:56",819600
6.9,-0.04,500,"bu","11:05:48",818600
6.89,-0.05,100,"sd","11:00:34",818100
6.9,-0.04,100,"bu","10:59:38",818000
6.89,-0.05,100,"sd","10:59:27",817900
6.89,-0.05,1400,"sd","10:59:26",817800
6.9,-0.04,5100,"sd","10:57:53",816400
6.9,-0.04,1300,"sd","10:55:32",811300
6.9,-0.04,3700,"bu","10:54:57",810000
6.9,-0.04,400,"bu","10:53:45",806300
6.9,-0.04,1200,"bu","10:53:07",805900
6.9,-0.04,4800,"sd","10:51:29",804700
6.9,-0.04,15200,"bu","10:51:12",799900
6.9,-0.04,1500,"bu","10:50:31",784700
6.9,-0.04,3300,"sd","10:50:05",783200
6.93,-0.01,17200,"bu","10:47:45",779900
6.92,-0.02,12800,"bu","10:47:45",762700
6.9,-0.04,500,"sd","10:45:34",749900
6.9,-0.04,6700,"sd","10:41:52",749400
6.91,-0.03,3500,"bu","10:41:18",742700
6.91,-0.03,2500,"bu","10:40:22",739200
6.9,-0.04,1700,"bu","10:40:22",736700
6.9,-0.04,8300,"sd","10:40:11",735000
6.9,-0.04,1700,"bu","10:39:32",726700
6.9,-0.04,1500,"bu","10:39:28",725000
6.9,-0.04,1500,"bu","10:39:25",723500
6.9,-0.04,300,"sd","10:39:18",722000
6.9,-0.04,5000,"sd","10:38:43",721700
6.9,-0.04,4700,"bu","10:38:31",716700
6.9,-0.04,2000,"bu","10:38:25",712000
6.9,-0.04,2000,"bu","10:38:21",710000
6.9,-0.04,1300,"sd","10:37:26",708000
6.9,-0.04,1700,"bu","10:37:13",706700
6.9,-0.04,2000,"bu","10:36:56",705000
6.9,-0.04,300,"sd","10:36:49",703000
6.9,-0.04,1700,"bu","10:36:45",702700
6.9,-0.04,2000,"bu","10:36:42",701000
6.9,-0.04,2000,"bu","10:36:33",699000
6.9,-0.04,300,"sd","10:35:52",697000
6.9,-0.04,200,"sd","10:34:11",696700
6.9,-0.04,8200,"bu","10:32:21",696500
6.9,-0.04,400,"sd","10:32:08",688300
6.9,-0.04,64300,"sd","10:32:04",687900
6.91,-0.03,29600,"sd","10:32:04",623600
6.92,-0.02,6100,"sd","10:32:04",594000
6.92,-0.02,4100,"bu","10:31:38",587900
6.92,-0.02,3000,"bu","10:31:19",583800
6.92,-0.02,20600,"sd","10:30:43",580800
6.93,-0.01,2700,"sd","10:30:22",560200
6.93,-0.01,1000,"sd","10:28:50",557500
