"price","change","match_qtty","side","time","total_vol"
47.65,0.15,10200,"","14:45:04",129500
47.65,0.15,400,"bu","14:26:08",119300
47.65,0.15,300,"bu","14:25:00",118900
47.65,0.15,1000,"bu","14:24:42",118600
47.6,0.1,100,"bu","14:24:15",117600
47.6,0.1,100,"bu","14:24:03",117500
47.6,0.1,1800,"sd","14:24:00",117400
47.6,0.1,5000,"sd","14:23:49",115600
47.65,0.15,100,"bu","14:23:26",110600
47.65,0.15,1000,"bu","14:21:40",110500
47.65,0.15,100,"sd","14:21:25",109500
47.7,0.2,200,"bu","14:20:30",109400
47.6,0.1,900,"sd","14:20:16",109200
47.65,0.15,100,"sd","14:20:16",108300
47.6,0.1,1000,"sd","14:20:10",108200
47.65,0.15,400,"sd","14:19:48",107200
47.65,0.15,500,"sd","14:19:29",106800
47.65,0.15,1000,"sd","14:18:26",106300
47.65,0.15,6000,"sd","14:18:15",105300
47.7,0.2,200,"bu","14:16:46",99300
47.7,0.2,1000,"bu","14:16:28",99100
47.7,0.2,100,"bu","14:15:23",98100
47.7,0.2,200,"bu","14:11:30",98000
47.7,0.2,400,"bu","14:11:28",97800
47.7,0.2,900,"bu","14:08:34",97400
47.7,0.2,300,"bu","14:07:41",96500
47.7,0.2,500,"bu","14:07:34",96200
47.7,0.2,100,"bu","14:07:33",95700
47.7,0.2,500,"bu","14:07:05",95600
47.7,0.2,500,"bu","14:06:37",95100
47.7,0.2,700,"bu","14:04:23",94600
47.7,0.2,3500,"bu","14:02:05",93900
47.7,0.2,500,"bu","13:59:51",90400
47.7,0.2,1100,"bu","13:59:48",89900
47.7,0.2,700,"bu","13:58:13",88800
47.7,0.2,5200,"sd","13:57:39",88100
47.7,0.2,100,"sd","13:57:20",82900
47.75,0.25,500,"bu","13:55:13",82800
47.75,0.25,100,"bu","13:54:50",82300
47.75,0.25,500,"bu","13:52:02",82200
47.75,0.25,100,"bu","13:48:37",81700
47.75,0.25,200,"bu","13:47:44",81600
47.75,0.25,100,"bu","13:45:10",81400
47.75,0.25,1000,"bu","13:44:59",81300
47.75,0.25,100,"bu","13:43:05",80300
47.75,0.25,500,"bu","13:42:03",80200
47.7,0.2,700,"sd","13:41:02",79700
47.7,0.2,500,"sd","13:38:05",79000
47.7,0.2,1000,"sd","13:37:58",78500
47.75,0.25,100,"bu","13:34:09",77500
47.75,0.25,100,"bu","13:33:47",77400
47.75,0.25,200,"bu","13:33:10",77300
47.75,0.25,200,"bu","13:29:39",77100
47.75,0.25,300,"sd","13:29:02",76900
47.8,0.3,100,"bu","13:26:02",76600
47.8,0.3,700,"bu","13:24:40",76500
47.75,0.25,500,"sd","13:24:39",75800
47.75,0.25,100,"sd","13:22:13",75300
47.8,0.3,1000,"bu","13:19:43",75200
47.7,0.2,200,"sd","13:19:13",74200
47.7,0.2,2800,"bu","13:18:44",74000
47.7,0.2,900,"bu","13:18:14",71200
47.7,0.2,2000,"bu","13:13:32",70300
47.7,0.2,100,"bu","13:03:14",68300
47.7,0.2,100,"bu","13:00:13",68200
47.7,0.2,700,"bu","13:00:04",68100
47.7,0.2,900,"sd","13:00:01",67400
47.85,0.35,500,"sd","11:22:12",66500
47.85,0.35,100,"sd","11:21:37",66000
47.85,0.35,100,"sd","11:21:35",65900
47.85,0.35,1100,"bu","11:20:42",65800
47.8,0.3,200,"bu","11:20:42",64700
47.8,0.3,2400,"bu","11:18:15",64500
47.75,0.25,500,"sd","11:17:24",62100
47.75,0.25,300,"bu","11:15:37",61600
47.7,0.2,5000,"sd","11:15:21",61300
47.7,0.2,1100,"bu","11:14:10",56300
47.7,0.2,1900,"sd","11:11:43",55200
47.7,0.2,600,"bu","11:09:37",53300
47.7,0.2,500,"bu","11:08:27",52700
47.65,0.15,300,"sd","11:01:22",52200
47.65,0.15,100,"sd","10:57:15",51900
47.65,0.15,3600,"bu","10:53:30",51800
47.6,0.1,100,"sd","10:51:13",48200
47.65,0.15,1400,"sd","10:50:34",48100
47.7,0.2,10000,"bu","10:45:43",46700
47.65,0.15,500,"sd","10:41:33",36700
47.65,0.15,100,"sd","10:37:08",36200
47.65,0.15,3800,"bu","10:36:10",36100
47.65,0.15,100,"bu","10:31:29",32300
47.6,0.1,400,"sd","10:27:01",32200
47.6,0.1,400,"sd","10:26:37",31800
47.6,0.1,1700,"bu","10:18:33",31400
47.55,0.05,100,"bu","10:11:30",29700
47.55,0.05,200,"sd","10:10:25",29600
47.55,0.05,1200,"sd","10:09:57",29400
47.55,0.05,600,"sd","10:08:33",28200
47.6,0.1,1400,"sd","10:02:35",27600
47.6,0.1,200,"sd","10:01:22",26200
47.65,0.15,100,"sd","10:00:44",26000
47.65,0.15,200,"sd","09:59:59",25900
47.65,0.15,100,"bu","09:58:28",25700
47.65,0.15,100,"bu","09:57:42",25600
47.65,0.15,800,"bu","09:54:39",25500
47.65,0.15,100,"bu","09:54:17",24700
47.6,0.1,200,"sd","09:53:24",24600
47.6,0.1,1000,"sd","09:52:03",24400
47.6,0.1,100,"sd","09:49:14",23400
47.6,0.1,1300,"sd","09:48:14",23300
47.65,0.15,1400,"bu","09:45:25",22000
47.6,0.1,600,"sd","09:43:39",20600
47.65,0.15,100,"bu","09:42:46",20000
47.6,0.1,300,"sd","09:42:28",19900
47.65,0.15,2000,"bu","09:42:22",19600
47.6,0.1,100,"sd","09:41:28",17600
47.65,0.15,100,"bu","09:41:07",17500
47.6,0.1,100,"sd","09:40:39",17400
47.6,0.1,200,"sd","09:40:11",17300
47.6,0.1,100,"sd","09:39:19",17100
47.6,0.1,100,"sd","09:37:15",17000
47.6,0.1,1000,"sd","09:36:56",16900
47.6,0.1,400,"bu","09:36:48",15900
47.6,0.1,100,"bu","09:34:36",15500
47.5,0,300,"sd","09:31:47",15400
47.5,0,300,"sd","09:31:29",15100
47.5,0,100,"sd","09:29:03",14800
47.5,0,100,"sd","09:27:06",14700
47.6,0.1,200,"sd","09:27:03",14600
47.6,0.1,700,"sd","09:26:46",14400
47.6,0.1,600,"sd","09:26:26",13700
47.6,0.1,500,"bu","09:26:07",13100
47.5,0,300,"sd","09:25:37",12600
47.5,0,900,"bu","09:22:37",12300
47.5,0,100,"bu","09:20:37",11400
47.5,0,2800,"sd","09:20:11",11300
47.5,0,100,"bu","09:16:54",8500
47.5,0,100,"bu","09:16:25",8400
47.2,-0.3,100,"sd","09:15:46",8300
47.2,-0.3,8200,"","09:15:02",8200
