"price","change","match_qtty","side","time","total_vol"
18.3,0.1,700,"","14:45:05",198600
18.25,0.05,1500,"sd","14:19:23",197900
18.3,0.1,300,"sd","14:14:55",196400
18.3,0.1,600,"sd","14:08:49",196100
18.3,0.1,700,"sd","14:08:29",195500
18.3,0.1,2400,"bu","14:02:14",194800
18.3,0.1,1500,"bu","14:01:55",192400
18.3,0.1,3700,"bu","14:01:16",190900
18.25,0.05,1000,"sd","13:50:45",187200
18.25,0.05,600,"sd","13:46:30",186200
18.25,0.05,2500,"bu","13:44:08",185600
18.25,0.05,2400,"bu","13:43:58",183100
18.25,0.05,1900,"bu","13:43:52",180700
18.25,0.05,700,"sd","13:35:52",178800
18.25,0.05,1500,"sd","13:35:48",178100
18.25,0.05,1000,"sd","13:35:41",176600
18.25,0.05,2000,"sd","13:35:37",175600
18.25,0.05,900,"sd","13:35:32",173600
18.25,0.05,1400,"sd","13:35:27",172700
18.3,0.1,800,"sd","13:35:14",171300
18.3,0.1,1400,"sd","13:35:09",170500
18.3,0.1,800,"sd","13:35:03",169100
18.3,0.1,1200,"sd","13:34:59",168300
18.3,0.1,1500,"sd","13:34:53",167100
18.3,0.1,2900,"sd","13:34:31",165600
18.3,0.1,1000,"sd","13:33:30",162700
18.3,0.1,400,"bu","13:31:26",161700
18.25,0.05,2500,"bu","13:31:07",161300
18.25,0.05,100,"bu","13:30:35",158800
18.2,0,3100,"bu","13:28:35",158700
18.2,0,200,"bu","13:18:57",155600
18.2,0,100,"bu","13:11:16",155400
18.15,-0.05,9200,"bu","13:09:18",155300
18.15,-0.05,6300,"bu","13:09:08",146100
18.15,-0.05,4900,"bu","13:09:02",139800
18.15,-0.05,5500,"bu","13:08:56",134900
18.15,-0.05,100,"bu","11:15:54",129400
18.1,-0.1,200,"bu","11:13:42",129300
18.1,-0.1,300,"bu","11:13:24",129100
18.1,-0.1,100,"bu","11:13:12",128800
18.1,-0.1,100,"bu","11:12:16",128700
18.1,-0.1,7600,"sd","11:08:05",128600
18.15,-0.05,200,"bu","11:04:52",121000
18.15,-0.05,1500,"bu","11:03:34",120800
18.15,-0.05,2300,"sd","11:01:55",119300
18.15,-0.05,800,"bu","10:57:06",117000
18.15,-0.05,1400,"bu","10:56:34",116200
18.15,-0.05,6800,"sd","10:53:27",114800
18.2,0,100,"bu","10:45:33",108000
18.2,0,400,"bu","10:45:09",107900
18.2,0,100,"bu","10:44:09",107500
18.2,0,100,"bu","10:42:28",107400
18.2,0,5900,"sd","10:39:00",107300
18.2,0,4500,"sd","10:38:46",101400
18.2,0,2100,"sd","10:38:32",96900
18.2,0,3800,"sd","10:38:14",94800
18.2,0,3100,"sd","10:38:01",91000
18.25,0.05,7400,"sd","10:31:41",87900
18.25,0.05,2600,"bu","10:22:14",80500
18.25,0.05,3200,"bu","10:22:07",77900
18.25,0.05,2400,"bu","10:21:41",74700
18.25,0.05,300,"sd","10:20:36",72300
18.25,0.05,1000,"sd","10:20:34",72000
18.25,0.05,1200,"sd","10:20:28",71000
18.25,0.05,600,"sd","10:20:18",69800
18.25,0.05,2000,"sd","10:20:14",69200
18.25,0.05,1400,"sd","10:20:08",67200
18.3,0.1,1600,"sd","10:19:58",65800
18.3,0.1,1000,"sd","10:19:51",64200
18.3,0.1,800,"sd","10:19:40",63200
18.3,0.1,2000,"sd","10:19:37",62400
18.3,0.1,1300,"sd","10:19:30",60400
18.3,0.1,600,"sd","10:19:25",59100
18.3,0.1,1500,"sd","10:19:18",58500
18.3,0.1,800,"sd","10:19:12",57000
18.35,0.15,1000,"bu","10:08:31",56200
18.35,0.15,100,"bu","10:05:45",55200
18.4,0.2,400,"bu","09:53:07",55100
18.4,0.2,600,"bu","09:52:47",54700
18.35,0.15,5400,"bu","09:52:47",54100
18.35,0.15,100,"bu","09:45:25",48700
18.3,0.1,500,"bu","09:41:18",48600
18.25,0.05,3500,"bu","09:41:03",48100
18.25,0.05,4600,"bu","09:40:50",44600
18.25,0.05,1900,"bu","09:40:31",40000
18.25,0.05,800,"sd","09:38:49",38100
18.25,0.05,900,"sd","09:38:40",37300
18.25,0.05,1000,"sd","09:38:37",36400
18.25,0.05,1400,"sd","09:38:33",35400
18.3,0.1,1500,"sd","09:38:25",34000
18.3,0.1,1100,"sd","09:38:18",32500
18.3,0.1,800,"sd","09:38:13",31400
18.3,0.1,1300,"sd","09:38:09",30600
18.3,0.1,1800,"sd","09:38:05",29300
18.35,0.15,2900,"sd","09:33:16",27500
18.35,0.15,3100,"sd","09:33:14",24600
18.35,0.15,2000,"sd","09:32:58",21500
18.35,0.15,300,"sd","09:32:35",19500
18.4,0.2,600,"bu","09:29:08",19200
18.35,0.15,3200,"bu","09:28:45",18600
18.35,0.15,700,"bu","09:21:59",15400
18.35,0.15,1900,"bu","09:20:50",14700
18.3,0.1,3500,"bu","09:19:25",12800
18.3,0.1,1800,"bu","09:19:15",9300
18.3,0.1,2500,"bu","09:19:00",7500
18.25,0.05,4900,"bu","09:18:39",5000
18.2,0,100,"","09:15:02",100
