"price","change","match_qtty","side","time","total_vol"
11.8,0.1,1500,"bu","14:58:44",467700
11.8,0.1,100,"bu","14:52:32",466200
11.8,0.1,2000,"bu","14:40:57",466100
11.8,0.1,3000,"bu","14:39:43",464100
11.7,0,100,"sd","14:18:49",461100
11.7,0,70000,"sd","14:15:20",461000
11.8,0.1,1500,"bu","14:13:07",391000
11.8,0.1,41100,"sd","14:08:36",389500
11.8,0.1,500,"sd","14:07:56",348400
11.8,0.1,65900,"sd","14:06:49",347900
11.8,0.1,500,"sd","14:04:42",282000
11.9,0.2,100,"bu","14:00:33",281500
11.9,0.2,400,"bu","13:58:24",281400
11.9,0.2,900,"bu","13:48:27",281000
11.9,0.2,100,"bu","13:47:31",280100
11.9,0.2,100,"bu","13:44:13",280000
11.8,0.1,100,"sd","13:37:15",279900
11.8,0.1,100,"sd","13:35:08",279800
11.8,0.1,1000,"sd","13:34:42",279700
11.8,0.1,200,"sd","13:26:57",278700
11.8,0.1,200,"sd","13:18:57",278500
11.8,0.1,2000,"sd","13:13:13",278300
11.8,0.1,8400,"sd","13:00:05",276300
11.8,0.1,100,"sd","13:00:04",267900
11.8,0.1,1700,"sd","13:00:03",267800
11.8,0.1,100,"sd","11:22:45",266100
11.8,0.1,500,"sd","11:12:58",266000
11.9,0.2,5000,"bu","11:09:07",265500
11.9,0.2,100,"bu","10:59:33",260500
11.9,0.2,1000,"bu","10:51:22",260400
11.9,0.2,2000,"bu","10:44:57",259400
11.9,0.2,200,"bu","10:42:21",257400
11.9,0.2,100,"bu","10:37:24",257200
11.9,0.2,200,"bu","10:34:45",257100
11.9,0.2,1000,"bu","10:33:31",256900
11.9,0.2,2000,"bu","10:33:21",255900
11.8,0.1,10000,"sd","10:11:11",253900
11.8,0.1,95300,"bu","10:01:14",243900
11.8,0.1,4700,"bu","10:01:04",148600
11.9,0.2,10000,"bu","09:51:45",143900
11.9,0.2,8800,"bu","09:51:38",133900
11.8,0.1,1200,"bu","09:49:01",125100
11.8,0.1,9000,"bu","09:48:58",123900
11.8,0.1,89800,"sd","09:46:24",114900
11.8,0.1,10200,"sd","09:46:20",25100
11.8,0.1,100,"bu","09:45:32",14900
11.8,0.1,500,"bu","09:44:09",14800
11.8,0.1,1000,"bu","09:43:57",14300
11.8,0.1,100,"bu","09:33:17",13300
11.8,0.1,200,"bu","09:29:06",13200
11.7,0,3000,"sd","09:19:12",13000
11.7,0,10000,"sd","09:18:39",10000
