"price","change","match_qtty","side","time","total_vol"
15.2,0,3000,"bu","13:59:43",16200
15.2,0,2900,"sd","13:55:25",13200
15.2,0,100,"sd","13:48:05",10300
15.2,0,100,"sd","13:38:17",10200
15.2,0,200,"bu","13:35:03",10100
15.1,-0.1,100,"sd","13:03:33",9900
15.2,0,1000,"bu","13:00:00",9800
15.25,0.05,200,"bu","10:47:25",8800
15.25,0.05,200,"bu","10:25:44",8600
15.25,0.05,100,"bu","10:11:49",8400
15.15,-0.05,500,"bu","10:11:11",8300
15.1,-0.1,900,"sd","10:04:52",7800
15.2,0,1000,"sd","09:59:30",6900
15.25,0.05,4800,"bu","09:59:10",5900
15.25,0.05,1000,"bu","09:52:36",1100
15.1,-0.1,100,"sd","09:52:26",100
