"price","change","match_qtty","side","time","total_vol"
2.8,0.1,100,"bu","14:59:04",943700
2.7,0,100,"sd","14:55:39",943600
2.7,0,300,"sd","14:55:34",943500
2.8,0.1,800,"bu","14:55:29",943200
2.7,0,400,"sd","14:51:45",942400
2.7,0,1000,"sd","14:51:34",942000
2.7,0,200,"sd","14:50:10",941000
2.7,0,4000,"sd","14:49:59",940800
2.7,0,1000,"sd","14:48:00",936800
2.7,0,6000,"sd","14:47:39",935800
2.7,0,300,"bu","14:46:43",929800
2.7,0,1000,"sd","14:44:33",929500
2.7,0,3000,"sd","14:42:15",928500
2.7,0,3300,"sd","14:41:23",925500
2.7,0,100,"sd","14:38:54",922200
2.7,0,3000,"sd","14:37:47",922100
2.7,0,19100,"bu","14:36:24",919100
2.7,0,25300,"bu","14:30:27",900000
2.7,0,300,"sd","14:25:40",874700
2.8,0.1,100,"bu","14:23:25",874400
2.7,0,10000,"sd","14:22:56",874300
2.7,0,37000,"sd","14:22:43",864300
2.7,0,20000,"sd","14:19:57",827300
2.7,0,5000,"sd","14:14:52",807300
2.7,0,2000,"sd","14:13:39",802300
2.7,0,200,"sd","14:12:16",800300
2.7,0,500,"sd","14:11:52",800100
2.7,0,8000,"sd","14:10:43",799600
2.7,0,2200,"sd","14:07:09",791600
2.7,0,1800,"sd","14:06:27",789400
2.7,0,1000,"sd","14:04:29",787600
2.7,0,100,"sd","14:01:22",786600
2.7,0,10000,"sd","13:59:53",786500
2.7,0,100,"sd","13:59:07",776500
2.7,0,1000,"sd","13:57:29",776400
2.7,0,300,"sd","13:56:41",775400
2.7,0,300,"sd","13:53:01",775100
2.7,0,1000,"bu","13:52:52",774800
2.7,0,100,"bu","13:52:47",773800
2.7,0,100,"bu","13:52:28",773700
2.7,0,100,"bu","13:52:04",773600
2.7,0,10000,"bu","13:51:30",773500
2.7,0,10000,"bu","13:51:16",763500
2.7,0,16900,"bu","13:50:30",753500
2.7,0,600,"sd","13:49:23",736600
2.7,0,10000,"sd","13:45:42",736000
2.7,0,100,"sd","13:44:55",726000
2.8,0.1,100,"bu","13:44:39",725900
2.7,0,200,"sd","13:44:25",725800
2.7,0,7300,"sd","13:44:19",725600
2.7,0,6000,"","13:41:09",718300
2.7,0,2000,"bu","13:40:48",712300
2.7,0,10000,"bu","13:40:39",710300
2.7,0,3000,"bu","13:40:17",700300
2.7,0,3000,"bu","13:40:14",697300
2.7,0,600,"bu","13:39:22",694300
2.7,0,500,"bu","13:38:56",693700
2.7,0,1000,"bu","13:38:26",693200
2.7,0,2000,"bu","13:38:18",692200
2.7,0,200,"bu","13:38:06",690200
2.7,0,500,"bu","13:37:41",690000
2.7,0,600,"bu","13:37:39",689500
2.7,0,900,"bu","13:37:25",688900
2.7,0,200,"bu","13:37:18",688000
2.7,0,10000,"bu","13:37:13",687800
2.7,0,10000,"bu","13:37:08",677800
