"price","change","match_qtty","side","time","total_vol"
20.1,0,30200,"","14:45:01",351800
19.95,-0.15,500,"bu","14:29:15",321600
19.95,-0.15,1000,"bu","14:29:12",321100
19.95,-0.15,300,"bu","14:29:03",320100
19.95,-0.15,3200,"sd","14:28:40",319800
19.95,-0.15,500,"bu","14:26:32",316600
19.95,-0.15,500,"bu","14:26:05",316100
19.95,-0.15,500,"bu","14:25:50",315600
19.95,-0.15,4000,"bu","14:25:23",315100
19.95,-0.15,200,"sd","14:25:02",311100
20,-0.1,3300,"sd","14:25:02",310900
20.1,0,200,"sd","14:19:29",307600
20.1,0,3000,"sd","14:19:15",307400
20.1,0,4000,"bu","14:18:57",304400
20.1,0,5200,"bu","14:18:50",300400
20.1,0,8000,"bu","14:18:34",295200
20.1,0,11000,"bu","14:18:22",287200
20.1,0,6000,"bu","14:18:11",276200
20.05,-0.05,1200,"bu","14:18:11",270200
20.05,-0.05,5000,"bu","14:17:58",269000
20,-0.1,7100,"bu","14:17:46",264000
19.95,-0.15,800,"bu","14:17:28",256900
19.95,-0.15,200,"bu","14:17:19",256100
19.95,-0.15,200,"bu","14:17:17",255900
19.95,-0.15,1000,"bu","14:17:16",255700
19.95,-0.15,2800,"sd","14:16:48",254700
19.95,-0.15,1700,"bu","14:15:26",251900
19.95,-0.15,100,"bu","14:15:18",250200
19.95,-0.15,1000,"bu","14:15:09",250100
19.95,-0.15,100,"bu","14:15:00",249100
19.95,-0.15,1000,"bu","14:14:40",249000
19.95,-0.15,200,"bu","14:14:36",248000
19.95,-0.15,200,"bu","14:14:32",247800
19.95,-0.15,600,"bu","14:14:09",247600
19.95,-0.15,5100,"sd","14:14:01",247000
20,-0.1,100,"bu","14:13:59",241900
19.95,-0.15,4200,"sd","14:13:48",241800
20,-0.1,100,"bu","14:13:27",237600
20,-0.1,800,"bu","14:12:56",237500
20,-0.1,100,"bu","14:11:05",236700
20,-0.1,6000,"bu","14:10:41",236600
19.95,-0.15,100,"sd","14:09:20",230600
19.95,-0.15,800,"bu","14:09:18",230500
19.95,-0.15,200,"bu","14:09:16",229700
19.95,-0.15,1000,"bu","14:09:09",229500
19.95,-0.15,100,"bu","14:08:43",228500
19.95,-0.15,800,"bu","14:08:22",228400
19.95,-0.15,300,"bu","14:08:04",227600
19.95,-0.15,2800,"sd","14:07:51",227300
19.95,-0.15,1100,"bu","14:06:09",224500
19.95,-0.15,200,"bu","14:05:50",223400
19.95,-0.15,1000,"bu","14:05:32",223200
19.95,-0.15,300,"bu","14:05:21",222200
19.95,-0.15,300,"bu","14:05:17",221900
19.95,-0.15,1000,"bu","14:05:15",221600
19.95,-0.15,500,"bu","14:05:10",220600
