"price","change","match_qtty","side","time","total_vol"
25.65,0.45,34600,"","14:45:04",669800
25.75,0.55,1800,"bu","14:29:56",635200
25.7,0.5,4100,"bu","14:29:56",633400
25.65,0.45,4100,"bu","14:29:56",629300
25.65,0.45,1300,"bu","14:29:51",625200
25.65,0.45,1200,"bu","14:29:29",623900
25.65,0.45,2000,"bu","14:29:15",622700
25.6,0.4,2000,"sd","14:28:56",620700
25.6,0.4,2000,"sd","14:28:47",618700
25.6,0.4,1000,"sd","14:28:45",616700
25.6,0.4,400,"bu","14:28:35",615700
25.6,0.4,3000,"bu","14:28:25",615300
25.6,0.4,6600,"bu","14:28:25",612300
25.55,0.35,100,"sd","14:28:05",605700
25.55,0.35,100,"sd","14:28:03",605600
25.55,0.35,5000,"sd","14:27:53",605500
25.55,0.35,5600,"bu","14:27:40",600500
25.55,0.35,500,"bu","14:27:32",594900
25.55,0.35,4900,"bu","14:27:27",594400
25.5,0.3,100,"sd","14:27:22",589500
25.5,0.3,400,"sd","14:27:22",589400
25.5,0.3,3000,"sd","14:27:08",588900
25.5,0.3,1500,"sd","14:26:45",585900
25.5,0.3,500,"sd","14:26:40",584400
25.55,0.35,2000,"bu","14:26:15",583900
25.5,0.3,100,"sd","14:26:14",581900
25.5,0.3,5500,"bu","14:25:59",581800
25.5,0.3,3400,"bu","14:25:57",576300
25.5,0.3,6300,"bu","14:25:57",572900
25.5,0.3,5000,"bu","14:25:50",566600
25.5,0.3,200,"bu","14:25:39",561600
25.45,0.25,3600,"sd","14:25:38",561400
25.45,0.25,100,"sd","14:24:48",557800
25.5,0.3,2000,"bu","14:24:35",557700
25.45,0.25,1000,"sd","14:24:01",555700
25.45,0.25,3600,"bu","14:22:02",554700
25.45,0.25,1000,"bu","14:21:57",551100
25.45,0.25,500,"bu","14:21:51",550100
25.45,0.25,100,"bu","14:21:49",549600
25.45,0.25,13000,"bu","14:21:40",549500
25.45,0.25,800,"bu","14:21:37",536500
25.45,0.25,2400,"bu","14:21:14",535700
25.45,0.25,100,"bu","14:21:08",533300
25.45,0.25,500,"bu","14:20:44",533200
25.45,0.25,100,"bu","14:20:26",532700
