"price","change","match_qtty","side","time","total_vol"
22.9,-0.1,100,"","14:53:21",338200
22.9,-0.1,11800,"","14:45:00",338100
22.9,-0.1,500,"bu","14:29:20",326300
22.9,-0.1,1000,"sd","14:29:19",325800
22.9,-0.1,2000,"bu","14:29:04",324800
22.9,-0.1,100,"bu","14:28:23",322800
22.9,-0.1,3000,"sd","14:28:11",322700
22.9,-0.1,1000,"sd","14:27:49",319700
22.9,-0.1,2500,"sd","14:27:15",318700
22.9,-0.1,2000,"sd","14:27:13",316200
22.9,-0.1,100,"bu","14:26:33",314200
22.9,-0.1,200,"bu","14:25:56",314100
22.9,-0.1,200,"bu","14:25:44",313900
22.9,-0.1,500,"bu","14:25:40",313700
22.9,-0.1,100,"bu","14:24:46",313200
22.9,-0.1,2500,"sd","14:24:38",313100
22.9,-0.1,500,"bu","14:24:33",310600
22.9,-0.1,500,"bu","14:24:07",310100
22.8,-0.2,1000,"sd","14:23:15",309600
22.9,-0.1,2000,"sd","14:23:12",308600
22.9,-0.1,100,"sd","14:22:23",306600
22.9,-0.1,1000,"bu","14:22:17",306500
22.9,-0.1,1000,"bu","14:21:40",305500
22.9,-0.1,1100,"bu","14:21:35",304500
22.9,-0.1,300,"bu","14:19:50",303400
22.9,-0.1,100,"bu","14:19:27",303100
22.9,-0.1,700,"bu","14:19:06",303000
22.9,-0.1,1000,"sd","14:18:17",302300
22.9,-0.1,2000,"sd","14:17:41",301300
22.9,-0.1,1000,"sd","14:17:40",299300
22.9,-0.1,7400,"sd","14:17:07",298300
23,0,1100,"bu","14:16:46",290900
23,0,100,"bu","14:16:27",289800
23,0,1200,"sd","14:16:04",289700
23,0,1000,"sd","14:15:38",288500
23,0,100,"sd","14:14:43",287500
23.1,0.1,6000,"bu","14:13:12",287400
23,0,500,"sd","14:13:11",281400
23,0,500,"bu","14:12:48",280900
23,0,400,"bu","14:12:35",280400
23,0,700,"bu","14:12:02",280000
23,0,1400,"sd","14:11:50",279300
23,0,500,"sd","14:11:34",277900
23,0,500,"sd","14:11:17",277400
23,0,100,"sd","14:10:13",276900
23,0,1000,"sd","14:10:00",276800
23.1,0.1,36500,"sd","14:07:28",275800
22.9,-0.1,1400,"sd","14:06:44",239300
22.9,-0.1,1000,"bu","14:06:40",237900
22.9,-0.1,5000,"bu","14:06:33",236900
22.9,-0.1,1000,"bu","14:05:42",231900
22.9,-0.1,400,"bu","14:02:49",230900
22.9,-0.1,100,"bu","14:02:07",230500
22.9,-0.1,100,"bu","14:01:39",230400
22.9,-0.1,200,"bu","14:01:12",230300
22.9,-0.1,500,"bu","13:59:51",230100
22.8,-0.2,300,"sd","13:58:32",229600
22.9,-0.1,300,"bu","13:58:22",229300
22.9,-0.1,100,"sd","13:56:18",229000
22.9,-0.1,200,"sd","13:55:52",228900
22.9,-0.1,100,"sd","13:54:52",228700
22.9,-0.1,600,"sd","13:53:25",228600
22.9,-0.1,400,"sd","13:53:02",228000
22.9,-0.1,600,"bu","13:52:34",227600
22.9,-0.1,100,"bu","13:52:23",227000
22.7,-0.3,100,"sd","13:51:49",226900
22.7,-0.3,20000,"sd","13:51:48",226800
22.9,-0.1,1300,"bu","13:50:25",206800
22.9,-0.1,300,"sd","13:49:57",205500
22.9,-0.1,400,"sd","13:49:14",205200
22.9,-0.1,2000,"sd","13:49:03",204800
22.9,-0.1,4900,"sd","13:48:01",202800
22.9,-0.1,500,"sd","13:46:21",197900
22.9,-0.1,100,"","13:44:33",197400
22.9,-0.1,3000,"bu","13:44:01",197300
22.9,-0.1,300,"bu","13:43:18",194300
22.9,-0.1,100,"bu","13:42:31",194000
22.9,-0.1,200,"bu","13:41:57",193900
22.9,-0.1,200,"","13:39:48",193700
22.9,-0.1,100,"sd","13:36:06",193500
22.9,-0.1,500,"sd","13:34:57",193400
23,0,500,"bu","13:34:08",192900
23,0,200,"bu","13:33:59",192400
23,0,300,"bu","13:33:23",192200
23,0,500,"bu","13:31:37",191900
23,0,500,"bu","13:30:47",191400
22.9,-0.1,100,"","13:29:10",190900
22.9,-0.1,100,"sd","13:29:02",190800
22.9,-0.1,3000,"sd","13:28:49",190700
22.8,-0.2,600,"sd","13:26:40",187700
22.8,-0.2,100,"sd","13:26:36",187100
22.9,-0.1,4400,"sd","13:26:29",187000
22.9,-0.1,300,"bu","13:26:10",182600
22.9,-0.1,100,"bu","13:25:58",182300
22.9,-0.1,1100,"bu","13:25:45",182200
22.9,-0.1,2000,"bu","13:25:39",181100
22.9,-0.1,2000,"bu","13:25:26",179100
22.9,-0.1,300,"bu","13:25:20",177100
22.9,-0.1,500,"bu","13:25:12",176800
22.9,-0.1,300,"bu","13:24:16",176300
22.9,-0.1,500,"bu","13:24:09",176000
22.9,-0.1,500,"bu","13:23:30",175500
22.9,-0.1,200,"bu","13:23:21",175000
22.9,-0.1,100,"bu","13:16:33",174800
22.9,-0.1,100,"bu","13:14:36",174700
22.8,-0.2,500,"sd","13:11:22",174600
22.8,-0.2,4000,"sd","13:10:45",174100
22.8,-0.2,100,"sd","13:10:06",170100
22.9,-0.1,700,"bu","13:09:19",170000
22.8,-0.2,600,"sd","13:07:38",169300
22.9,-0.1,2200,"bu","13:04:40",168700
22.9,-0.1,800,"bu","13:03:47",166500
22.8,-0.2,200,"sd","13:03:08",165700
22.8,-0.2,2700,"bu","13:03:02",165500
