"price","change","match_qtty","side","time","total_vol"
10.85,-0.6,10000,"","14:45:04",101000
11.2,-0.25,200,"bu","14:09:07",91000
11.2,-0.25,600,"bu","13:31:24",90800
11.1,-0.35,100,"sd","13:15:50",90200
11.1,-0.35,1000,"sd","13:11:45",90100
11.15,-0.3,2000,"sd","10:33:55",89100
11.2,-0.25,3600,"sd","10:30:34",87100
11.25,-0.2,1000,"bu","10:24:51",83500
11.2,-0.25,1400,"bu","10:24:42",82500
11.15,-0.3,3000,"bu","10:24:32",81100
11.1,-0.35,3000,"bu","10:24:23",78100
11.05,-0.4,2700,"bu","10:24:14",75100
11.05,-0.4,2000,"bu","10:24:06",72400
11.05,-0.4,5300,"sd","10:23:43",70400
11.1,-0.35,2000,"sd","10:23:17",65100
11.15,-0.3,2000,"sd","10:23:06",63100
11.15,-0.3,100,"sd","10:18:40",61100
11.2,-0.25,1600,"bu","10:15:36",61000
11.2,-0.25,5000,"sd","10:15:20",59400
11.25,-0.2,2300,"sd","10:15:11",54400
11.3,-0.15,200,"sd","10:14:43",52100
11.3,-0.15,1900,"sd","10:05:13",51900
11.35,-0.1,100,"sd","10:05:13",50000
11.35,-0.1,2400,"sd","10:02:43",49900
11.4,-0.05,100,"sd","10:02:43",47500
11.4,-0.05,1500,"sd","10:01:08",47400
11.45,0,5000,"bu","09:53:03",45900
11.45,0,300,"sd","09:48:07",40900
11.45,0,2700,"bu","09:47:52",40600
11.45,0,2600,"bu","09:47:39",37900
11.45,0,3900,"bu","09:47:32",35300
11.45,0,3800,"bu","09:46:47",31400
11.45,0,3700,"bu","09:19:32",27600
11.45,0,3600,"bu","09:19:00",23900
11.4,-0.05,500,"sd","09:18:37",20300
11.45,0,10000,"bu","09:18:29",19800
11.45,0,2100,"bu","09:18:11",9800
11.45,0,3700,"bu","09:17:58",7700
11.45,0,2800,"bu","09:17:42",4000
11.45,0,100,"bu","09:15:22",1200
11.45,0,1100,"","09:15:02",1100
