"price","change","match_qtty","side","time","total_vol"
4.16,-0.11,687300,"","14:45:00",19865700
4.16,-0.11,3000,"sd","14:29:59",19178400
4.16,-0.11,4000,"sd","14:29:56",19175400
4.16,-0.11,4000,"bu","14:29:50",19171400
4.16,-0.11,2000,"bu","14:29:46",19167400
4.16,-0.11,400,"bu","14:29:45",19165400
4.15,-0.12,12900,"sd","14:29:42",19165000
4.16,-0.11,100,"bu","14:29:39",19152100
4.16,-0.11,5000,"bu","14:29:38",19152000
4.15,-0.12,100000,"sd","14:29:38",19147000
4.16,-0.11,500,"bu","14:29:38",19047000
4.16,-0.11,300,"bu","14:29:35",19046500
4.16,-0.11,400,"bu","14:29:31",19046200
4.16,-0.11,48800,"sd","14:29:27",19045800
4.17,-0.1,500,"bu","14:29:26",18997000
4.17,-0.1,500,"bu","14:29:25",18996500
4.16,-0.11,49000,"sd","14:29:24",18996000
4.17,-0.1,2000,"bu","14:29:20",18947000
4.17,-0.1,100,"bu","14:29:19",18945000
4.17,-0.1,400,"bu","14:29:18",18944900
4.17,-0.1,4200,"bu","14:29:07",18944500
4.17,-0.1,100,"bu","14:28:58",18940300
4.17,-0.1,1000,"bu","14:28:56",18940200
4.17,-0.1,20000,"bu","14:28:54",18939200
4.17,-0.1,500,"bu","14:28:53",18919200
4.16,-0.11,2000,"sd","14:28:52",18918700
4.17,-0.1,100,"bu","14:28:51",18916700
4.17,-0.1,100,"bu","14:28:51",18916600
4.17,-0.1,9800,"bu","14:28:47",18916500
4.17,-0.1,1000,"bu","14:28:37",18906700
4.17,-0.1,100,"bu","14:28:31",18905700
4.17,-0.1,300,"bu","14:28:27",18905600
4.16,-0.11,10700,"sd","14:28:20",18905300
4.17,-0.1,1300,"sd","14:28:20",18894600
4.17,-0.1,1100,"bu","14:28:13",18893300
4.17,-0.1,300,"bu","14:28:08",18892200
4.17,-0.1,10000,"bu","14:28:06",18891900
4.17,-0.1,5100,"bu","14:28:00",18881900
4.17,-0.1,1800,"bu","14:27:58",18876800
4.17,-0.1,3400,"bu","14:27:57",18875000
4.17,-0.1,9100,"bu","14:27:55",18871600
4.17,-0.1,200,"bu","14:27:52",18862500
4.17,-0.1,6900,"sd","14:27:51",18862300
4.17,-0.1,1400,"sd","14:27:49",18855400
4.17,-0.1,2700,"bu","14:27:48",18854000
4.17,-0.1,6500,"sd","14:27:47",18851300
4.17,-0.1,2400,"sd","14:27:42",18844800
4.17,-0.1,1300,"bu","14:27:42",18842400
4.17,-0.1,8700,"sd","14:27:41",18841100
4.17,-0.1,5000,"sd","14:27:38",18832400
4.17,-0.1,24500,"bu","14:27:33",18827400
4.17,-0.1,20000,"bu","14:27:28",18802900
4.16,-0.11,100,"sd","14:27:27",18782900
4.17,-0.1,10000,"bu","14:27:25",18782800
4.17,-0.1,100,"bu","14:27:24",18772800
4.17,-0.1,200,"bu","14:27:23",18772700
4.17,-0.1,100,"bu","14:27:19",18772500
4.17,-0.1,100,"bu","14:27:15",18772400
4.17,-0.1,12000,"bu","14:27:13",18772300
4.17,-0.1,500,"bu","14:27:12",18760300
4.17,-0.1,20000,"bu","14:27:11",18759800
4.17,-0.1,200,"bu","14:27:07",18739800
4.17,-0.1,100,"bu","14:27:01",18739600
4.17,-0.1,5500,"bu","14:27:00",18739500
4.17,-0.1,500,"bu","14:26:58",18734000
4.17,-0.1,300,"bu","14:26:56",18733500
4.17,-0.1,1000,"bu","14:26:44",18733200
4.16,-0.11,700,"sd","14:26:35",18732200
4.17,-0.1,400,"bu","14:26:33",18731500
4.17,-0.1,1500,"bu","14:26:28",18731100
4.17,-0.1,2500,"bu","14:26:27",18729600
4.17,-0.1,43300,"bu","14:26:14",18727100
4.16,-0.11,300,"sd","14:26:06",18683800
4.16,-0.11,300,"sd","14:25:58",18683500
4.16,-0.11,5000,"sd","14:25:56",18683200
4.16,-0.11,300,"sd","14:25:45",18678200
4.17,-0.1,100,"bu","14:25:43",18677900
4.16,-0.11,300,"sd","14:25:38",18677800
4.16,-0.11,900,"sd","14:25:36",18677500
4.16,-0.11,800,"sd","14:25:22",18676600
4.16,-0.11,5000,"sd","14:25:21",18675800
4.16,-0.11,1300,"sd","14:25:11",18670800
4.16,-0.11,100,"sd","14:25:00",18669500
4.17,-0.1,100,"bu","14:24:58",18669400
4.16,-0.11,600,"sd","14:24:55",18669300
4.16,-0.11,2000,"sd","14:24:33",18668700
4.17,-0.1,5000,"bu","14:24:32",18666700
4.16,-0.11,2000,"sd","14:24:29",18661700
4.17,-0.1,200,"bu","14:24:19",18659700
4.16,-0.11,100,"sd","14:24:15",18659500
4.17,-0.1,100,"bu","14:24:11",18659400
4.16,-0.11,100,"sd","14:23:58",18659300
4.17,-0.1,500,"bu","14:23:46",18659200
4.16,-0.11,200,"sd","14:23:40",18658700
4.17,-0.1,34100,"sd","14:23:33",18658500
4.17,-0.1,25000,"sd","14:23:25",18624400
4.17,-0.1,500,"sd","14:23:13",18599400
4.18,-0.09,1000,"bu","14:23:11",18598900
