"price","change","match_qtty","side","time","total_vol"
21.2,0.3,1100,"","14:45:01",62200
21.1,0.2,200,"","14:29:02",61100
21,0.1,1100,"sd","14:26:30",60900
21.1,0.2,4000,"bu","14:25:46",59800
21.1,0.2,100,"bu","14:13:54",55800
21.1,0.2,2300,"bu","14:13:20",55700
21,0.1,300,"bu","14:10:10",53400
21,0.1,500,"bu","14:09:55",53100
21,0.1,1500,"bu","14:09:27",52600
21,0.1,500,"bu","14:05:13",51100
21,0.1,2500,"bu","14:04:44",50600
21,0.1,500,"bu","14:04:05",48100
20.9,0,400,"sd","14:01:55",47600
20.9,0,2300,"sd","13:57:45",47200
21,0.1,3800,"sd","13:54:36",44900
21,0.1,1000,"sd","13:54:24",41100
21,0.1,2000,"sd","13:53:52",40100
21.1,0.2,500,"bu","13:52:55",38100
21.1,0.2,600,"bu","13:51:43",37600
21.1,0.2,1000,"bu","13:06:27",37000
21.1,0.2,200,"bu","13:00:19",36000
21.1,0.2,1500,"bu","11:29:44",35800
21.1,0.2,1000,"sd","11:20:31",34300
21.1,0.2,400,"sd","11:16:43",33300
21.1,0.2,200,"sd","11:10:06",32900
21.1,0.2,300,"sd","11:10:00",32700
21.1,0.2,200,"sd","11:07:36",32400
21.1,0.2,200,"sd","11:07:10",32200
21.2,0.3,100,"bu","10:53:19",32000
21.2,0.3,200,"bu","10:44:25",31900
21.2,0.3,200,"bu","10:39:06",31700
21.2,0.3,1300,"bu","10:38:26",31500
21.2,0.3,2100,"bu","10:37:08",30200
21.2,0.3,3100,"bu","10:35:29",28100
21.2,0.3,3000,"bu","10:35:24",25000
21.1,0.2,800,"bu","10:30:44",22000
21.1,0.2,200,"bu","10:25:55",21200
21.1,0.2,1800,"sd","10:25:19",21000
21,0.1,100,"sd","10:12:23",19200
21,0.1,100,"sd","10:10:20",19100
21,0.1,100,"sd","10:06:25",19000
21,0.1,500,"sd","10:03:38",18900
21,0.1,500,"sd","10:01:12",18400
21,0.1,200,"sd","09:59:00",17900
21,0.1,200,"bu","09:55:57",17700
21,0.1,1000,"bu","09:54:06",17500
21,0.1,200,"bu","09:50:02",16500
21,0.1,100,"bu","09:45:49",16300
21,0.1,800,"sd","09:40:57",16200
21.1,0.2,1000,"bu","09:35:11",15400
21.1,0.2,200,"bu","09:29:21",14400
21.1,0.2,1000,"bu","09:26:26",14200
21.1,0.2,700,"bu","09:26:16",13200
21.1,0.2,10000,"sd","09:24:54",12500
21.1,0.2,500,"sd","09:22:46",2500
21.1,0.2,300,"sd","09:20:09",2000
21.1,0.2,200,"sd","09:14:10",1700
21.1,0.2,500,"bu","09:10:43",1500
21,0.1,1000,"","09:05:37",1000
