"price","change","match_qtty","side","time","total_vol"
10.8,0.1,24100,"","14:45:04",244400
10.9,0.2,10000,"bu","14:29:56",220300
10.85,0.15,1000,"sd","14:29:45",210300
10.85,0.15,1000,"sd","14:29:32",209300
10.85,0.15,1200,"bu","14:29:15",208300
10.8,0.1,2000,"sd","14:28:26",207100
10.85,0.15,100,"bu","14:28:18",205100
10.8,0.1,100,"sd","14:27:35",205000
10.8,0.1,2000,"sd","14:26:41",204900
10.8,0.1,100,"sd","14:25:51",202900
10.8,0.1,400,"sd","14:25:23",202800
10.85,0.15,2000,"bu","14:24:32",202400
10.85,0.15,500,"bu","14:23:46",200400
10.85,0.15,4000,"bu","14:23:13",199900
10.85,0.15,5000,"bu","14:23:05",195900
10.85,0.15,1800,"bu","14:22:35",190900
10.8,0.1,1900,"bu","14:22:02",189100
10.8,0.1,18500,"bu","14:21:39",187200
10.8,0.1,400,"bu","14:21:34",168700
10.8,0.1,10000,"bu","14:20:50",168300
10.75,0.05,300,"sd","14:20:44",158300
10.75,0.05,2800,"sd","14:20:26",158000
10.75,0.05,9500,"bu","14:19:53",155200
10.75,0.05,100,"bu","14:19:26",145700
10.7,0,2200,"sd","14:19:25",145600
10.75,0.05,1200,"sd","14:18:27",143400
10.75,0.05,200,"sd","14:18:16",142200
10.75,0.05,900,"bu","14:17:44",142000
10.75,0.05,100,"sd","14:16:39",141100
10.75,0.05,900,"sd","14:16:03",141000
10.75,0.05,100,"sd","14:16:03",140100
10.75,0.05,100,"sd","14:15:28",140000
10.75,0.05,100,"bu","14:14:12",139900
10.75,0.05,100,"sd","14:13:07",139800
10.7,0,4600,"sd","14:08:52",139700
10.7,0,100,"sd","14:08:41",135100
10.7,0,800,"sd","14:06:44",135000
10.75,0.05,1200,"sd","14:06:44",134200
10.75,0.05,1200,"sd","14:04:33",133000
10.75,0.05,2000,"sd","14:04:04",131800
10.75,0.05,500,"sd","14:03:48",129800
10.75,0.05,200,"sd","14:00:15",129300
10.75,0.05,500,"sd","13:59:52",129100
10.75,0.05,200,"sd","13:58:49",128600
10.75,0.05,200,"sd","13:56:46",128400
10.75,0.05,2200,"sd","13:55:57",128200
10.8,0.1,1400,"bu","13:55:27",126000
10.8,0.1,500,"bu","13:54:00",124600
10.75,0.05,1400,"bu","13:51:55",124100
10.75,0.05,200,"bu","13:50:32",122700
10.75,0.05,100,"bu","13:50:00",122500
10.75,0.05,1000,"bu","13:49:27",122400
10.75,0.05,1000,"bu","13:47:34",121400
10.75,0.05,9300,"sd","13:43:19",120400
10.75,0.05,500,"sd","13:43:18",111100
10.75,0.05,1200,"sd","13:42:56",110600
10.75,0.05,500,"sd","13:42:06",109400
10.75,0.05,5900,"sd","13:40:44",108900
10.8,0.1,300,"bu","13:40:08",103000
10.75,0.05,200,"sd","13:38:35",102700
10.8,0.1,100,"sd","13:35:21",102500
10.75,0.05,300,"sd","13:34:28",102400
10.8,0.1,500,"sd","13:34:28",102100
10.8,0.1,300,"sd","13:34:27",101600
10.8,0.1,500,"sd","13:32:28",101300
10.8,0.1,1200,"sd","13:31:21",100800
10.85,0.15,200,"bu","13:31:06",99600
10.85,0.15,1000,"bu","13:30:46",99400
10.8,0.1,100,"sd","13:30:08",98400
10.8,0.1,100,"sd","13:28:49",98300
10.85,0.15,100,"bu","13:28:01",98200
10.85,0.15,2000,"bu","13:27:52",98100
10.85,0.15,500,"bu","13:26:48",96100
10.8,0.1,1800,"bu","13:26:48",95600
10.75,0.05,3700,"bu","13:26:48",93800
10.75,0.05,100,"bu","13:26:32",90100
10.75,0.05,2000,"bu","13:25:58",90000
10.75,0.05,3000,"bu","13:25:54",88000
10.75,0.05,500,"bu","13:25:48",85000
10.75,0.05,1000,"bu","13:25:15",84500
10.75,0.05,100,"bu","13:24:50",83500
10.7,0,13100,"bu","13:24:38",83400
10.7,0,200,"bu","13:24:34",70300
10.65,-0.05,500,"sd","13:23:35",70100
10.65,-0.05,4900,"sd","13:22:44",69600
10.65,-0.05,10000,"sd","13:19:54",64700
10.7,0,1000,"bu","13:18:27",54700
10.7,0,100,"bu","13:18:15",53700
10.7,0,3000,"bu","13:17:45",53600
10.7,0,400,"bu","13:16:54",50600
10.7,0,500,"bu","13:16:08",50200
10.7,0,1000,"bu","13:15:43",49700
10.7,0,2000,"bu","13:15:30",48700
10.7,0,100,"bu","13:15:05",46700
10.7,0,2000,"bu","13:14:46",46600
10.65,-0.05,200,"sd","13:12:47",44600
10.65,-0.05,200,"bu","13:11:43",44400
10.65,-0.05,800,"sd","13:11:24",44200
10.65,-0.05,200,"sd","13:10:51",43400
10.65,-0.05,14200,"sd","13:10:50",43200
10.7,0,500,"bu","13:10:43",29000
10.7,0,1000,"bu","13:10:14",28500
10.7,0,300,"bu","13:10:00",27500
10.7,0,400,"bu","13:09:24",27200
10.7,0,1300,"sd","13:09:23",26800
10.7,0,2000,"sd","13:08:39",25500
10.75,0.05,500,"bu","13:08:08",23500
10.7,0,100,"sd","13:08:08",23000
10.7,0,1500,"sd","13:08:01",22900
10.7,0,2000,"sd","13:07:50",21400
10.7,0,1100,"sd","13:06:14",19400
10.7,0,2500,"sd","13:05:04",18300
10.75,0.05,400,"sd","13:05:04",15800
10.8,0.1,1600,"sd","13:05:04",15400
10.8,0.1,100,"sd","13:04:54",13800
10.8,0.1,1000,"sd","13:04:33",13700
10.8,0.1,300,"sd","13:04:31",12700
10.8,0.1,100,"sd","13:04:16",12400
10.8,0.1,200,"sd","13:04:14",12300
11.05,0.35,600,"bu","13:01:57",12100
11,0.3,300,"bu","13:01:57",11500
11.05,0.35,2100,"bu","13:01:56",11200
11,0.3,300,"bu","13:01:56",9100
10.95,0.25,200,"bu","13:01:56",8800
10.9,0.2,1400,"bu","13:01:56",8600
10.8,0.1,4700,"bu","13:01:56",7200
10.7,0,900,"sd","13:00:03",2500
10.9,0.2,100,"bu","13:00:03",1600
10.7,0,900,"sd","13:00:03",1500
10.7,0,600,"sd","13:00:01",600
