"price","change","match_qtty","side","time","total_vol"
10.3,0,13800,"","14:45:01",175100
10.3,0,2300,"sd","14:29:11",161300
10.3,0,700,"sd","14:23:07",159000
10.35,0.05,10000,"bu","14:22:22",158300
10.3,0,100,"sd","14:21:09",148300
10.3,0,400,"sd","14:17:45",148200
10.3,0,500,"sd","14:16:46",147800
10.3,0,3000,"sd","14:14:23",147300
10.3,0,1600,"sd","14:09:50",144300
10.3,0,1900,"sd","14:07:10",142700
10.3,0,100,"sd","14:07:09",140800
10.3,0,500,"sd","13:33:26",140700
10.3,0,500,"bu","13:28:33",140200
10.3,0,500,"bu","13:27:09",139700
10.25,-0.05,200,"sd","13:20:53",139200
10.25,-0.05,100,"bu","13:17:34",139000
10.25,-0.05,2000,"bu","13:16:12",138900
10.25,-0.05,700,"sd","13:15:53",136900
10.25,-0.05,300,"sd","13:11:27",136200
10.2,-0.1,5400,"sd","13:01:52",135900
10.25,-0.05,600,"sd","13:01:52",130500
10.25,-0.05,1500,"sd","11:16:35",129900
10.25,-0.05,1500,"sd","11:15:05",128400
10.25,-0.05,1300,"sd","10:59:03",126900
10.3,0,100,"bu","10:37:57",125600
10.3,0,200,"sd","10:36:58",125500
10.3,0,300,"sd","10:26:51",125300
10.3,0,500,"bu","10:12:45",125000
10.3,0,100,"bu","10:09:34",124500
10.3,0,1000,"bu","10:09:33",124400
10.2,-0.1,600,"bu","09:52:15",123400
10.2,-0.1,100,"bu","09:52:15",122800
10.2,-0.1,100,"bu","09:51:52",122700
10.2,-0.1,100,"bu","09:51:47",122600
10.2,-0.1,400,"bu","09:51:21",122500
10.2,-0.1,200,"bu","09:50:44",122100
10.2,-0.1,200,"bu","09:50:08",121900
10.2,-0.1,1100,"bu","09:49:32",121700
10.2,-0.1,100,"bu","09:49:01",120600
10.2,-0.1,4100,"sd","09:48:06",120500
10.2,-0.1,100,"sd","09:46:00",116400
10.2,-0.1,5700,"sd","09:43:21",116300
10.25,-0.05,4300,"sd","09:43:21",110600
10.3,0,1000,"bu","09:34:14",106300
10.2,-0.1,100,"sd","09:15:03",105300
10.3,0,105200,"","09:15:02",105200
