"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,9100,"","14:45:01",184800
5.7,0,400,"bu","14:29:08",175700
5.7,0,500,"bu","14:27:04",175300
5.6,-0.1,10000,"sd","14:25:56",174800
5.6,-0.1,400,"sd","14:22:44",164800
5.7,0,200,"bu","14:22:06",164400
5.7,0,6500,"bu","14:20:26",164200
5.7,0,3000,"bu","14:20:07",157700
5.7,0,300,"bu","14:19:25",154700
5.7,0,100,"bu","14:16:45",154400
5.7,0,100,"bu","14:16:19",154300
5.7,0,200,"bu","14:15:33",154200
5.6,-0.1,1900,"sd","14:14:32",154000
5.6,-0.1,1500,"sd","14:14:17",152100
5.6,-0.1,1000,"sd","14:12:29",150600
5.6,-0.1,1000,"sd","14:08:35",149600
5.7,0,100,"bu","14:06:40",148600
5.6,-0.1,100,"sd","14:03:13",148500
5.7,0,1000,"bu","14:02:49",148400
5.7,0,2000,"bu","14:02:36",147400
5.7,0,100,"bu","13:59:48",145400
5.7,0,100,"bu","13:48:27",145300
5.6,-0.1,1400,"sd","13:41:54",145200
5.7,0,2600,"bu","13:40:28",143800
5.7,0,200,"bu","13:38:06",141200
5.7,0,1000,"bu","13:37:54",141000
5.7,0,100,"bu","13:33:43",140000
5.7,0,4500,"bu","13:32:05",139900
5.7,0,1200,"bu","13:29:39",135400
5.7,0,200,"bu","13:29:34",134200
5.7,0,1000,"bu","13:29:17",134000
5.7,0,100,"bu","13:28:24",133000
5.6,-0.1,7800,"sd","13:26:00",132900
5.6,-0.1,5100,"sd","13:23:45",125100
5.6,-0.1,1000,"sd","13:20:38",120000
5.6,-0.1,10000,"sd","13:20:35",119000
5.6,-0.1,10000,"sd","13:18:54",109000
5.6,-0.1,100,"sd","13:15:27",99000
5.6,-0.1,200,"sd","13:14:58",98900
5.6,-0.1,1000,"sd","13:12:48",98700
5.6,-0.1,1000,"sd","13:11:09",97700
5.6,-0.1,16000,"sd","13:07:28",96700
5.6,-0.1,100,"sd","13:00:04",80700
5.6,-0.1,900,"sd","11:25:40",80600
5.6,-0.1,100,"sd","11:22:41",79700
5.6,-0.1,20000,"sd","11:19:15",79600
5.7,0,200,"bu","11:14:35",59600
5.7,0,100,"bu","11:14:22",59400
5.7,0,200,"bu","11:12:27",59300
5.7,0,200,"bu","11:03:52",59100
5.7,0,400,"bu","11:03:16",58900
5.7,0,2000,"bu","11:02:58",58500
5.7,0,1000,"bu","11:02:45",56500
5.7,0,500,"bu","11:02:30",55500
5.7,0,100,"bu","11:02:16",55000
5.7,0,600,"bu","11:01:53",54900
5.7,0,10000,"bu","10:57:49",54300
5.7,0,600,"bu","10:54:52",44300
5.7,0,1000,"bu","10:47:32",43700
5.7,0,100,"bu","10:22:31",42700
5.7,0,100,"bu","10:16:41",42600
5.7,0,600,"bu","09:54:37",42500
5.7,0,300,"bu","09:53:17",41900
5.7,0,100,"bu","09:52:17",41600
5.7,0,1000,"bu","09:45:52",41500
5.7,0,500,"bu","09:44:19",40500
5.7,0,5000,"bu","09:43:39",40000
5.6,-0.1,1000,"sd","09:38:29",35000
5.7,0,500,"bu","09:34:11",34000
5.7,0,100,"bu","09:30:32",33500
5.7,0,200,"bu","09:29:43",33400
5.7,0,5800,"bu","09:29:22",33200
5.7,0,900,"bu","09:27:22",27400
5.7,0,400,"bu","09:23:15",26500
5.7,0,100,"bu","09:22:26",26100
5.7,0,1500,"bu","09:21:54",26000
5.7,0,3500,"bu","09:21:01",24500
5.7,0,5000,"bu","09:20:42",21000
5.7,0,12000,"bu","09:19:56",16000
5.7,0,100,"bu","09:17:58",4000
5.7,0,1100,"sd","09:17:00",3900
5.7,0,1000,"sd","09:16:53",2800
5.7,0,700,"sd","09:13:44",1800
5.7,0,100,"bu","09:05:41",1100
5.7,0,900,"sd","09:04:25",1000
5.8,0.1,100,"bu","09:00:14",100
