"price","change","match_qtty","side","time","total_vol"
13.15,0.3,1380800,"","14:45:04",7523400
13.05,0.2,20000,"bu","14:29:56",6142600
13.05,0.2,300,"bu","14:29:40",6122600
13.05,0.2,4500,"bu","14:29:39",6122300
13.05,0.2,200,"bu","14:29:24",6117800
13.05,0.2,700,"bu","14:29:23",6117600
13.05,0.2,100,"bu","14:29:18",6116900
13.05,0.2,700,"sd","14:29:17",6116800
13.05,0.2,4500,"bu","14:29:04",6116100
13.05,0.2,500,"bu","14:28:58",6111600
13.05,0.2,500,"bu","14:28:55",6111100
13.05,0.2,100,"bu","14:28:53",6110600
13.05,0.2,500,"bu","14:28:51",6110500
13.05,0.2,500,"sd","14:28:47",6110000
13.05,0.2,500,"sd","14:28:46",6109500
13.1,0.25,1000,"bu","14:28:40",6109000
13,0.15,100,"sd","14:28:37",6108000
13.05,0.2,6000,"bu","14:28:37",6107900
13.1,0.25,8300,"bu","14:28:29",6101900
13.05,0.2,8600,"bu","14:28:29",6093600
13.05,0.2,400,"bu","14:28:25",6085000
13.05,0.2,800,"bu","14:28:21",6084600
13.05,0.2,4300,"bu","14:28:20",6083800
13.05,0.2,1000,"bu","14:28:18",6079500
13.05,0.2,200,"bu","14:28:16",6078500
13.05,0.2,3000,"bu","14:28:15",6078300
13.05,0.2,2000,"bu","14:28:06",6075300
13.1,0.25,1500,"bu","14:27:59",6073300
13.05,0.2,15300,"bu","14:27:59",6071800
13.05,0.2,1000,"bu","14:27:53",6056500
13.05,0.2,5000,"bu","14:27:51",6055500
13.05,0.2,2000,"bu","14:27:41",6050500
13.05,0.2,1000,"bu","14:27:40",6048500
13.05,0.2,1000,"bu","14:27:40",6047500
13.05,0.2,2000,"bu","14:27:36",6046500
13.05,0.2,200,"bu","14:27:32",6044500
13.05,0.2,500,"bu","14:27:30",6044300
13.05,0.2,16800,"bu","14:27:29",6043800
13.05,0.2,100,"bu","14:27:28",6027000
13.05,0.2,500,"bu","14:27:18",6026900
13.05,0.2,17500,"sd","14:27:15",6026400
13.05,0.2,2000,"sd","14:27:14",6008900
13.05,0.2,10000,"sd","14:27:11",6006900
13.05,0.2,500,"sd","14:27:11",5996900
13.1,0.25,4000,"bu","14:27:10",5996400
13.05,0.2,100,"sd","14:27:10",5992400
13.05,0.2,1000,"sd","14:27:09",5992300
13.05,0.2,3000,"sd","14:27:08",5991300
13.05,0.2,500,"sd","14:27:08",5988300
13.05,0.2,11500,"sd","14:27:03",5987800
13.1,0.25,16800,"bu","14:26:59",5976300
13.05,0.2,2000,"sd","14:26:57",5959500
13.05,0.2,20000,"sd","14:26:54",5957500
13.05,0.2,1500,"sd","14:26:37",5937500
13.05,0.2,2000,"sd","14:26:33",5936000
13.1,0.25,16800,"bu","14:26:29",5934000
13.05,0.2,2000,"sd","14:26:29",5917200
13.05,0.2,6000,"sd","14:26:19",5915200
13.05,0.2,6000,"sd","14:26:13",5909200
13.05,0.2,20000,"sd","14:26:01",5903200
13.1,0.25,16800,"bu","14:25:59",5883200
13.05,0.2,300,"sd","14:25:55",5866400
13.05,0.2,1000,"sd","14:25:51",5866100
13.05,0.2,500,"sd","14:25:50",5865100
13.05,0.2,16000,"sd","14:25:39",5864600
13.1,0.25,10000,"bu","14:25:38",5848600
13.05,0.2,500,"sd","14:25:34",5838600
13.05,0.2,300,"sd","14:25:32",5838100
13.05,0.2,1000,"sd","14:25:29",5837800
13.1,0.25,16800,"bu","14:25:29",5836800
13.05,0.2,1500,"sd","14:25:27",5820000
13.05,0.2,10500,"sd","14:25:26",5818500
13.05,0.2,100,"sd","14:25:25",5808000
13.05,0.2,500,"sd","14:25:14",5807900
13.05,0.2,11000,"sd","14:25:06",5807400
13.1,0.25,5000,"bu","14:25:04",5796400
13.05,0.2,3300,"bu","14:25:02",5791400
13.05,0.2,6700,"sd","14:25:00",5788100
13.1,0.25,16800,"bu","14:24:59",5781400
13.05,0.2,2000,"sd","14:24:55",5764600
13.05,0.2,12000,"sd","14:24:48",5762600
13.05,0.2,5000,"sd","14:24:47",5750600
13.05,0.2,400,"sd","14:24:47",5745600
13.05,0.2,10000,"sd","14:24:42",5745200
13.05,0.2,1000,"sd","14:24:40",5735200
13.05,0.2,500,"sd","14:24:39",5734200
13.05,0.2,50000,"sd","14:24:38",5733700
13.05,0.2,30600,"sd","14:24:34",5683700
13.05,0.2,69400,"sd","14:24:34",5653100
13.05,0.2,300,"sd","14:24:31",5583700
13.1,0.25,16800,"bu","14:24:29",5583400
13.05,0.2,7900,"sd","14:24:28",5566600
13.05,0.2,1100,"sd","14:24:22",5558700
13.05,0.2,3000,"sd","14:24:19",5557600
13.05,0.2,900,"sd","14:24:17",5554600
13.05,0.2,1600,"sd","14:24:15",5553700
13.05,0.2,10000,"sd","14:24:11",5552100
13.05,0.2,90000,"sd","14:24:05",5542100
13.1,0.25,39000,"bu","14:24:04",5452100
13.1,0.25,16800,"bu","14:23:59",5413100
13.05,0.2,800,"sd","14:23:56",5396300
13.05,0.2,1500,"sd","14:23:42",5395500
13.05,0.2,3000,"sd","14:23:41",5394000
13.05,0.2,6700,"sd","14:23:37",5391000
13.05,0.2,1000,"sd","14:23:29",5384300
13.1,0.25,15200,"bu","14:23:29",5383300
13.05,0.2,200,"sd","14:23:22",5368100
13.05,0.2,100,"sd","14:23:16",5367900
13.05,0.2,200,"sd","14:23:15",5367800
13.1,0.25,200,"bu","14:23:12",5367600
13.1,0.25,500,"bu","14:23:09",5367400
13.1,0.25,16700,"bu","14:22:59",5366900
13.05,0.2,200,"sd","14:22:58",5350200
13.05,0.2,30000,"sd","14:22:43",5350000
13.05,0.2,100,"sd","14:22:35",5320000
13.1,0.25,500,"bu","14:22:34",5319900
13.05,0.2,1000,"sd","14:22:27",5319400
13.1,0.25,300,"bu","14:22:19",5318400
13.1,0.25,5000,"bu","14:21:57",5318100
13.1,0.25,4300,"bu","14:21:55",5313100
13.1,0.25,6000,"bu","14:21:52",5308800
13.1,0.25,5000,"bu","14:21:49",5302800
13.1,0.25,21800,"bu","14:21:44",5297800
13.1,0.25,9200,"bu","14:21:43",5276000
13.1,0.25,5000,"bu","14:21:37",5266800
13.1,0.25,30100,"bu","14:21:30",5261800
13.1,0.25,1000,"bu","14:21:28",5231700
13.1,0.25,4100,"bu","14:21:24",5230700
13.1,0.25,30000,"bu","14:21:21",5226600
13.1,0.25,1000,"bu","14:21:08",5196600
13.1,0.25,5000,"bu","14:21:02",5195600
13.1,0.25,20000,"bu","14:20:52",5190600
13.05,0.2,200,"sd","14:20:43",5170600
13.05,0.2,2000,"sd","14:20:28",5170400
13.1,0.25,2700,"bu","14:20:12",5168400
13.1,0.25,5000,"bu","14:20:10",5165700
13.1,0.25,3000,"bu","14:20:09",5160700
13.05,0.2,1000,"sd","14:19:49",5157700
13.1,0.25,20000,"bu","14:19:39",5156700
13.05,0.2,3000,"sd","14:19:27",5136700
13.05,0.2,400,"sd","14:19:24",5133700
13.05,0.2,500,"sd","14:19:18",5133300
13.05,0.2,6000,"sd","14:19:17",5132800
13.05,0.2,5000,"sd","14:19:14",5126800
13.05,0.2,100,"sd","14:19:10",5121800
13.05,0.2,100,"sd","14:18:56",5121700
13.05,0.2,500,"sd","14:18:51",5121600
13.05,0.2,100,"sd","14:18:41",5121100
13.05,0.2,100,"sd","14:18:19",5121000
13.05,0.2,5000,"sd","14:18:16",5120900
13.05,0.2,2000,"sd","14:18:13",5115900
13.05,0.2,200,"sd","14:18:12",5113900
13.05,0.2,200,"sd","14:18:10",5113700
13.1,0.25,500,"bu","14:18:10",5113500
13.05,0.2,10000,"sd","14:18:09",5113000
13.05,0.2,100,"sd","14:18:04",5103000
13.05,0.2,500,"sd","14:17:57",5102900
13.05,0.2,500,"sd","14:17:56",5102400
13.05,0.2,1000,"sd","14:17:50",5101900
13.05,0.2,1000,"sd","14:17:44",5100900
13.05,0.2,20000,"sd","14:17:39",5099900
13.05,0.2,1000,"sd","14:17:38",5079900
