"price","change","match_qtty","side","time","total_vol"
10.1,0.1,100,"bu","15:00:00",425000
10,0,200,"sd","14:54:54",424900
10,0,600,"sd","14:49:50",424700
10.1,0.1,100,"bu","14:48:51",424100
10,0,600,"sd","14:48:06",424000
10.1,0.1,100,"bu","14:46:52",423400
10,0,1000,"sd","14:36:55",423300
10,0,500,"sd","14:33:55",422300
10,0,500,"sd","14:32:58",421800
10,0,100,"sd","14:31:40",421300
10.1,0.1,100,"bu","14:20:07",421200
10,0,8100,"bu","14:17:38",421100
10,0,300,"bu","14:17:34",413000
10,0,3000,"bu","14:17:23",412700
10,0,30000,"bu","14:17:17",409700
10,0,10100,"sd","14:16:36",379700
10,0,400,"bu","14:15:27",369600
10,0,400,"bu","14:15:22",369200
10,0,1000,"bu","14:13:48",368800
10,0,600,"bu","14:13:13",367800
10,0,400,"bu","14:11:12",367200
10,0,200,"bu","14:09:25",366800
10,0,200,"bu","14:08:53",366600
10,0,5000,"bu","14:07:28",366400
10,0,38700,"bu","14:06:27",361400
10,0,100,"bu","14:06:05",322700
10,0,100,"bu","14:05:16",322600
9.9,-0.1,300,"sd","14:03:23",322500
9.9,-0.1,28400,"sd","14:03:09",322200
9.9,-0.1,20000,"sd","14:02:55",293800
9.9,-0.1,20000,"sd","14:02:39",273800
10,0,100,"bu","14:01:27",253800
10,0,2000,"bu","13:59:41",253700
10,0,2000,"bu","13:58:54",251700
10,0,500,"bu","13:51:16",249700
10,0,20000,"sd","13:50:22",249200
9.9,-0.1,200,"sd","13:49:58",229200
10,0,100,"bu","13:49:08",229000
10,0,500,"bu","13:48:35",228900
10,0,400,"sd","13:48:05",228400
10,0,100,"bu","13:45:48",228000
10,0,100,"bu","13:44:53",227900
10,0,100,"bu","13:42:39",227800
10,0,500,"bu","13:42:10",227700
10,0,500,"bu","13:37:01",227200
10,0,1100,"bu","13:36:42",226700
10,0,600,"bu","13:33:36",225600
10,0,100,"bu","13:33:00",225000
10,0,9900,"bu","13:32:13",224900
10,0,100,"sd","13:31:19",215000
10,0,10000,"sd","13:30:12",214900
10.1,0.1,100,"bu","13:29:30",204900
10,0,3800,"bu","13:28:14",204800
10,0,200,"sd","13:25:53",201000
10,0,1500,"sd","13:19:59",200800
10,0,300,"sd","13:16:59",199300
10,0,500,"bu","13:16:47",199000
10,0,5000,"bu","13:15:50",198500
10,0,5700,"bu","13:15:24",193500
10,0,3500,"bu","13:14:14",187800
10.1,0.1,100,"bu","13:13:06",184300
10,0,1100,"sd","13:12:23",184200
10,0,200,"sd","13:11:46",183100
10,0,5200,"sd","13:09:32",182900
10,0,1500,"bu","13:09:30",177700
10,0,4100,"bu","13:09:13",176200
10,0,1500,"bu","13:08:26",172100
10,0,2000,"bu","13:04:44",170600
10,0,6500,"bu","13:00:05",168600
10,0,4400,"sd","13:00:04",162100
10,0,500,"sd","13:00:03",157700
10,0,18700,"sd","11:22:44",157200
10,0,1400,"bu","11:16:30",138500
10,0,600,"sd","11:15:52",137100
10,0,200,"bu","11:15:23",136500
10,0,20000,"bu","11:14:32",136300
10,0,3000,"bu","11:11:05",116300
10,0,7900,"bu","11:02:45",113300
10,0,18300,"sd","10:58:31",105400
10.1,0.1,100,"bu","10:35:13",87100
10,0,300,"sd","10:33:50",87000
10.1,0.1,100,"bu","10:30:41",86700
10,0,6900,"bu","10:30:02",86600
10,0,900,"bu","10:29:38",79700
10,0,10200,"bu","10:29:33",78800
10,0,400,"bu","10:27:52",68600
10,0,500,"bu","10:27:40",68200
10,0,500,"bu","10:26:53",67700
10,0,1400,"bu","10:25:37",67200
10,0,2000,"bu","10:25:32",65800
10,0,100,"bu","10:22:52",63800
10,0,200,"bu","10:20:56",63700
10,0,2000,"bu","10:14:54",63500
10,0,100,"bu","10:11:08",61500
10,0,100,"bu","10:10:31",61400
10,0,13500,"sd","10:10:01",61300
10,0,1000,"sd","10:06:12",47800
10,0,100,"sd","10:04:40",46800
10,0,1000,"sd","10:03:26",46700
10,0,5500,"sd","10:00:59",45700
10,0,3300,"sd","09:55:55",40200
10,0,300,"sd","09:55:04",36900
10.1,0.1,300,"bu","09:53:48",36600
10,0,4000,"sd","09:51:24",36300
10.1,0.1,100,"bu","09:50:41",32300
10.1,0.1,100,"bu","09:49:56",32200
10.1,0.1,100,"bu","09:49:13",32100
10,0,5000,"sd","09:46:24",32000
10,0,3400,"sd","09:40:32",27000
10,0,500,"sd","09:38:39",23600
10,0,400,"sd","09:34:59",23100
10,0,5700,"sd","09:24:11",22700
10,0,5000,"sd","09:23:59",17000
10,0,100,"sd","09:23:50",12000
10,0,200,"sd","09:23:01",11900
10,0,200,"sd","09:22:44",11700
10.1,0.1,5000,"bu","09:14:18",11500
10.1,0.1,5000,"bu","09:13:18",6500
10,0,1000,"sd","09:11:53",1500
10.1,0.1,100,"bu","09:02:29",500
10,0,300,"sd","09:00:22",400
10,0,100,"sd","09:00:16",100
