"price","change","match_qtty","side","time","total_vol"
32.1,-0.3,100,"bu","14:17:35",610300
32,-0.4,71000,"bu","14:17:17",610200
31.4,-1,200,"sd","14:02:45",539200
32.2,-0.2,100,"bu","13:56:03",539000
32.1,-0.3,77000,"bu","13:55:56",538900
32.4,0,100,"bu","11:18:41",461900
32.3,-0.1,1000,"","10:33:39",461800
32.3,-0.1,59000,"bu","10:33:32",460800
32.3,-0.1,1000,"","10:29:14",401800
32.3,-0.1,179000,"bu","10:29:06",400800
32.4,0,100,"bu","10:16:09",221800
32.4,0,100,"bu","09:43:54",221700
31.3,-1.1,1500,"sd","09:14:50",221600
31.3,-1.1,700,"sd","09:14:35",220100
31.5,-0.9,300,"sd","09:14:20",219400
32.3,-0.1,900,"bu","09:03:48",219100
32.3,-0.1,218000,"bu","09:03:43",218200
32.4,0,200,"bu","09:00:58",200
