"price","change","match_qtty","side","time","total_vol"
36.5,0.7,13600,"","14:45:04",89500
36.35,0.55,300,"sd","14:29:42",75900
36.4,0.6,300,"sd","14:28:18",75600
36.4,0.6,1000,"sd","14:27:06",75300
36.4,0.6,700,"sd","14:26:27",74300
36.45,0.65,100,"sd","14:24:07",73600
36.5,0.7,1000,"bu","14:23:00",73500
36.5,0.7,2100,"bu","14:22:37",72500
36.4,0.6,200,"sd","14:21:12",70400
36.5,0.7,300,"bu","14:19:53",70200
36.5,0.7,100,"bu","14:18:11",69900
36.45,0.65,200,"bu","14:18:11",69800
36.5,0.7,300,"bu","14:16:29",69600
36.5,0.7,300,"bu","14:14:48",69300
36.5,0.7,300,"bu","14:13:05",69000
36.5,0.7,300,"bu","14:11:24",68700
36.5,0.7,300,"bu","14:10:17",68400
36.5,0.7,300,"bu","14:09:40",68100
36.5,0.7,300,"bu","14:07:58",67800
36.5,0.7,300,"bu","14:06:17",67500
36.5,0.7,300,"bu","14:04:35",67200
36.5,0.7,2100,"bu","14:03:40",66900
36.4,0.6,300,"sd","14:00:56",64800
36.4,0.6,100,"sd","13:58:30",64500
36.4,0.6,100,"sd","13:55:22",64400
36.4,0.6,1700,"sd","13:55:15",64300
36.4,0.6,100,"sd","13:54:29",62600
36.4,0.6,300,"sd","13:53:36",62500
36.4,0.6,300,"sd","13:52:06",62200
36.45,0.65,400,"bu","13:50:58",61900
36.45,0.65,300,"bu","13:50:27",61500
36.4,0.6,100,"sd","13:49:28",61200
36.45,0.65,400,"bu","13:49:16",61100
36.45,0.65,400,"bu","13:47:34",60700
36.45,0.65,100,"bu","13:47:06",60300
36.45,0.65,200,"sd","13:46:47",60200
36.45,0.65,200,"bu","13:45:52",60000
36.45,0.65,1000,"bu","13:45:36",59800
36.4,0.6,1500,"sd","13:42:45",58800
36.45,0.65,400,"bu","13:42:28",57300
36.45,0.65,200,"sd","13:41:46",56900
36.45,0.65,300,"bu","13:40:45",56700
36.45,0.65,1500,"bu","13:40:44",56400
36.4,0.6,600,"bu","13:36:57",54900
36.35,0.55,200,"sd","13:33:32",54300
36.35,0.55,100,"bu","13:30:33",54100
36.35,0.55,400,"bu","13:28:51",54000
36.35,0.55,500,"sd","13:27:18",53600
36.35,0.55,900,"bu","13:25:52",53100
36.3,0.5,300,"bu","13:25:27",52200
36.3,0.5,600,"bu","13:24:38",51900
36.25,0.45,300,"bu","13:23:16",51300
36.25,0.45,500,"bu","13:22:03",51000
36.25,0.45,100,"bu","13:21:42",50500
36.2,0.4,900,"bu","13:19:04",50400
36,0.2,1100,"bu","13:12:01",49500
36,0.2,400,"bu","13:11:50",48400
36,0.2,500,"bu","13:10:08",48000
36,0.2,400,"bu","13:08:26",47500
36,0.2,500,"bu","13:06:44",47100
36,0.2,100,"bu","13:05:30",46600
36,0.2,500,"bu","13:05:03",46500
36,0.2,400,"bu","13:03:20",46000
36,0.2,500,"bu","13:01:39",45600
36,0.2,100,"bu","11:23:53",45100
36,0.2,1000,"bu","11:23:17",45000
36,0.2,1400,"bu","11:21:42",44000
36,0.2,500,"bu","11:20:46",42600
36,0.2,500,"bu","11:20:27",42100
36,0.2,200,"bu","11:18:43",41600
36,0.2,100,"bu","11:18:18",41400
36,0.2,1700,"sd","11:17:31",41300
36.05,0.25,100,"sd","11:17:31",39600
36.05,0.25,400,"bu","11:16:44",39500
36.05,0.25,100,"bu","11:14:55",39100
36.05,0.25,3300,"sd","11:13:36",39000
36.3,0.5,200,"sd","11:13:36",35700
36.4,0.6,400,"sd","11:12:48",35500
36.4,0.6,200,"sd","11:11:09",35100
36.4,0.6,100,"sd","11:10:35",34900
36.4,0.6,100,"sd","11:09:32",34800
36.4,0.6,100,"sd","11:08:13",34700
36.4,0.6,600,"sd","11:07:56",34600
36.45,0.65,800,"bu","11:06:51",34000
36.45,0.65,100,"sd","11:06:05",33200
36.45,0.65,1000,"bu","11:04:21",33100
36.4,0.6,500,"sd","11:02:00",32100
36.4,0.6,100,"sd","10:59:49",31600
36.4,0.6,100,"bu","10:59:07",31500
36.4,0.6,200,"bu","10:56:32",31400
36.4,0.6,200,"sd","10:55:54",31200
36.4,0.6,200,"sd","10:55:49",31000
36.4,0.6,300,"bu","10:53:17",30800
36.4,0.6,400,"bu","10:52:52",30500
36.4,0.6,200,"bu","10:50:52",30100
36.4,0.6,300,"bu","10:48:01",29900
36.4,0.6,300,"sd","10:47:11",29600
36.4,0.6,100,"bu","10:44:09",29300
36.4,0.6,500,"bu","10:43:45",29200
36.4,0.6,300,"bu","10:42:19",28700
36.4,0.6,100,"sd","10:40:06",28400
36.5,0.7,300,"bu","10:39:28",28300
36.5,0.7,200,"bu","10:37:33",28000
36.5,0.7,1100,"bu","10:36:47",27800
36.5,0.7,300,"bu","10:36:38",26700
36.5,0.7,300,"bu","10:33:47",26400
36.5,0.7,100,"bu","10:32:47",26100
36.5,0.7,3800,"bu","10:31:26",26000
36.5,0.7,400,"bu","10:30:57",22200
36.5,0.7,900,"bu","10:30:49",21800
36.3,0.5,300,"bu","10:28:46",20900
36.3,0.5,500,"bu","10:28:06",20600
36.3,0.5,2000,"bu","10:27:54",20100
36.2,0.4,100,"sd","10:25:54",18100
36.2,0.4,100,"bu","10:25:15",18000
36.2,0.4,1100,"bu","10:24:53",17900
36.1,0.3,1100,"bu","10:22:48",16800
36.1,0.3,500,"bu","10:22:47",15700
36.1,0.3,400,"bu","10:22:25",15200
36.1,0.3,500,"bu","10:21:45",14800
36.1,0.3,100,"bu","10:19:38",14300
36.1,0.3,400,"bu","10:19:35",14200
36.1,0.3,100,"bu","10:19:14",13800
36.1,0.3,100,"bu","10:18:07",13700
36.05,0.25,100,"bu","10:11:01",13600
36.05,0.25,400,"sd","10:08:46",13500
36.05,0.25,100,"bu","10:06:55",13100
36,0.2,300,"sd","10:02:56",13000
36,0.2,100,"bu","10:02:29",12700
36,0.2,1000,"sd","10:01:22",12600
36,0.2,100,"bu","09:56:48",11600
36,0.2,1000,"bu","09:56:16",11500
36,0.2,100,"bu","09:54:39",10500
36,0.2,400,"bu","09:53:57",10400
36,0.2,500,"bu","09:51:07",10000
36,0.2,100,"bu","09:49:45",9500
36,0.2,500,"bu","09:48:16",9400
36,0.2,500,"bu","09:47:29",8900
36,0.2,500,"bu","09:47:25",8400
36,0.2,600,"bu","09:45:25",7900
36,0.2,500,"bu","09:42:35",7300
36,0.2,100,"bu","09:41:33",6800
36,0.2,500,"bu","09:39:45",6700
36,0.2,500,"bu","09:36:53",6200
36,0.2,500,"bu","09:34:03",5700
36,0.2,400,"bu","09:31:12",5200
36,0.2,1500,"bu","09:30:46",4800
36,0.2,1100,"sd","09:30:09",3300
36.1,0.3,400,"sd","09:30:09",2200
36.2,0.4,200,"sd","09:28:33",1800
36.2,0.4,300,"bu","09:28:22",1600
36.2,0.4,300,"sd","09:27:18",1300
36.2,0.4,100,"sd","09:26:30",1000
36.2,0.4,100,"sd","09:25:44",900
36.2,0.4,200,"sd","09:25:32",800
36.2,0.4,100,"bu","09:23:07",600
36.2,0.4,400,"bu","09:22:40",500
36.2,0.4,100,"bu","09:21:59",100
