"price","change","match_qtty","side","time","total_vol"
10.25,0.15,18500,"","14:45:03",109600
10.25,0.15,900,"bu","14:28:26",91100
10.25,0.15,100,"bu","14:28:25",90200
10.25,0.15,3000,"bu","14:28:21",90100
10.25,0.15,4000,"bu","14:27:55",87100
10.25,0.15,2700,"bu","14:26:53",83100
10.2,0.1,300,"sd","14:25:57",80400
10.2,0.1,900,"bu","14:24:07",80100
10.2,0.1,5700,"bu","14:17:27",79200
10.2,0.1,2000,"bu","14:17:05",73500
10.2,0.1,1200,"bu","14:12:37",71500
10.15,0.05,3400,"sd","14:12:25",70300
10.2,0.1,800,"bu","14:10:41",66900
10.2,0.1,1300,"bu","14:08:57",66100
10.2,0.1,4000,"bu","14:07:42",64800
10.2,0.1,200,"bu","13:56:42",60800
10.2,0.1,2000,"bu","13:55:04",60600
10.2,0.1,400,"sd","13:51:29",58600
10.25,0.15,500,"bu","13:51:14",58200
10.2,0.1,13600,"bu","13:50:42",57700
10.2,0.1,300,"bu","13:49:58",44100
10.2,0.1,1500,"bu","13:49:30",43800
10.2,0.1,500,"bu","13:41:32",42300
10.2,0.1,300,"bu","13:26:49",41800
10.2,0.1,500,"bu","13:26:21",41500
10.2,0.1,2000,"bu","13:25:01",41000
10.2,0.1,1200,"bu","13:20:53",39000
10.2,0.1,300,"bu","13:16:47",37800
10.2,0.1,700,"bu","13:14:46",37500
10.15,0.05,300,"sd","13:11:23",36800
10.15,0.05,200,"sd","13:10:51",36500
10.15,0.05,500,"sd","13:09:23",36300
10.2,0.1,400,"bu","13:00:08",35800
10.2,0.1,200,"bu","13:00:04",35400
10.2,0.1,200,"bu","11:29:44",35200
10.2,0.1,2000,"bu","10:58:04",35000
10.2,0.1,300,"bu","10:45:59",33000
10.2,0.1,200,"bu","10:42:28",32700
10.2,0.1,1200,"sd","10:40:56",32500
10.25,0.15,500,"bu","10:31:18",31300
10.25,0.15,500,"bu","10:30:48",30800
10.25,0.15,1000,"bu","10:19:41",30300
10.25,0.15,100,"bu","10:07:07",29300
10.25,0.15,400,"bu","10:03:57",29200
10.2,0.1,1200,"sd","10:02:43",28800
10.2,0.1,700,"sd","09:52:57",27600
10.2,0.1,1000,"bu","09:48:48",26900
10.2,0.1,2900,"bu","09:46:44",25900
10.2,0.1,300,"sd","09:44:18",23000
10.2,0.1,300,"sd","09:43:58",22700
10.2,0.1,1400,"bu","09:42:21",22400
10.2,0.1,300,"bu","09:41:20",21000
10.2,0.1,800,"sd","09:40:52",20700
10.2,0.1,4200,"sd","09:40:15",19900
10.3,0.2,1000,"bu","09:36:34",15700
10.3,0.2,200,"bu","09:36:08",14700
10.2,0.1,1800,"bu","09:36:08",14500
10.2,0.1,1000,"bu","09:35:43",12700
10.2,0.1,1900,"sd","09:33:03",11700
10.2,0.1,300,"sd","09:33:03",9800
10.3,0.2,300,"bu","09:22:25",9500
10.35,0.25,400,"bu","09:21:29",9200
10.25,0.15,1300,"bu","09:21:29",3500
10.25,0.15,1000,"bu","09:19:59",2200
10.25,0.15,200,"sd","09:16:45",1200
10.25,0.15,800,"bu","09:16:35",1000
10.15,0.05,100,"sd","09:16:21",200
10.1,0,100,"sd","09:15:13",100
