"price","change","match_qtty","side","time","total_vol"
8.14,0.09,7100,"","14:45:01",492900
8.12,0.07,300,"sd","14:28:48",485800
8.13,0.08,200,"bu","14:26:57",485500
8.13,0.08,2500,"sd","14:26:50",485300
8.13,0.08,2000,"sd","14:26:16",482800
8.14,0.09,1300,"bu","14:26:12",480800
8.14,0.09,100,"bu","14:25:53",479500
8.13,0.08,1600,"bu","14:25:37",479400
8.13,0.08,1400,"sd","14:24:46",477800
8.14,0.09,2300,"sd","14:24:13",476400
8.14,0.09,2000,"sd","14:24:06",474100
8.14,0.09,1000,"sd","14:23:51",472100
8.14,0.09,100,"sd","14:23:05",471100
8.15,0.1,400,"bu","14:18:43",471000
8.13,0.08,1000,"sd","14:17:46",470600
8.15,0.1,3400,"sd","14:17:01",469600
8.15,0.1,3800,"bu","14:16:45",466200
8.15,0.1,400,"bu","14:16:40",462400
8.15,0.1,10000,"bu","14:15:55",462000
8.14,0.09,500,"sd","14:15:52",452000
8.15,0.1,100,"bu","14:15:29",451500
8.15,0.1,1200,"bu","14:15:28",451400
8.14,0.09,200,"sd","14:15:20",450200
8.14,0.09,400,"bu","14:15:12",450000
8.14,0.09,100,"bu","14:15:07",449600
8.13,0.08,1000,"bu","14:14:59",449500
8.13,0.08,100,"bu","14:13:50",448500
8.12,0.07,5000,"bu","14:13:21",448400
8.12,0.07,20000,"bu","14:13:11",443400
8.12,0.07,16000,"bu","14:12:39",423400
8.1,0.05,500,"sd","14:06:27",407400
8.11,0.06,2500,"sd","14:06:27",406900
8.12,0.07,9000,"bu","14:06:04",404400
8.11,0.06,1000,"sd","14:05:56",395400
8.11,0.06,4700,"bu","14:03:41",394400
8.11,0.06,1000,"bu","14:02:48",389700
8.1,0.05,200,"sd","13:59:38",388700
8.11,0.06,1200,"sd","13:58:43",388500
8.11,0.06,3300,"sd","13:58:43",387300
8.12,0.07,100,"bu","13:56:00",384000
8.12,0.07,5000,"bu","13:53:48",383900
8.12,0.07,200,"bu","13:53:31",378900
8.12,0.07,100,"bu","13:53:19",378700
8.12,0.07,300,"bu","13:52:27",378600
8.12,0.07,100,"bu","13:51:16",378300
8.12,0.07,9200,"bu","13:49:24",378200
8.12,0.07,400,"bu","13:48:30",369000
8.12,0.07,500,"bu","13:48:13",368600
8.12,0.07,100,"bu","13:45:49",368100
8.12,0.07,7300,"sd","13:44:18",368000
8.12,0.07,100,"sd","13:38:06",360700
8.12,0.07,1000,"bu","13:36:48",360600
8.12,0.07,5000,"bu","13:36:07",359600
8.12,0.07,1000,"bu","13:35:05",354600
8.12,0.07,500,"bu","13:33:43",353600
8.12,0.07,200,"bu","13:33:23",353100
8.11,0.06,100,"sd","13:30:37",352900
8.11,0.06,2000,"sd","13:30:15",352800
8.12,0.07,500,"bu","13:29:00",350800
8.12,0.07,100,"bu","13:28:27",350300
8.12,0.07,2000,"bu","13:27:34",350200
8.12,0.07,800,"sd","13:26:57",348200
8.12,0.07,800,"bu","13:23:00",347400
8.12,0.07,5000,"bu","13:22:35",346600
8.12,0.07,4200,"sd","13:20:22",341600
8.13,0.08,300,"bu","13:19:37",337400
8.12,0.07,2000,"sd","13:19:22",337100
8.12,0.07,200,"sd","13:17:33",335100
8.12,0.07,400,"sd","13:16:49",334900
8.12,0.07,200,"bu","13:15:48",334500
8.11,0.06,2500,"sd","13:12:46",334300
8.11,0.06,400,"sd","13:08:49",331800
8.12,0.07,200,"sd","13:01:56",331400
8.12,0.07,5500,"sd","13:01:40",331200
8.12,0.07,700,"sd","13:00:08",325700
8.13,0.08,100,"bu","13:00:00",325000
8.1,0.05,28100,"sd","13:00:00",324900
8.11,0.06,11400,"sd","13:00:00",296800
8.12,0.07,500,"sd","13:00:00",285400
8.13,0.08,400,"sd","13:00:00",284900
8.13,0.08,100,"bu","11:28:37",284500
8.13,0.08,900,"sd","11:25:27",284400
8.12,0.07,100,"bu","11:19:38",283500
8.13,0.08,900,"bu","11:13:48",283400
8.13,0.08,400,"bu","11:12:23",282500
8.11,0.06,9600,"sd","11:06:53",282100
8.12,0.07,10400,"sd","11:06:53",272500
8.13,0.08,100,"bu","11:04:57",262100
8.13,0.08,400,"sd","11:03:07",262000
8.13,0.08,100,"bu","11:01:15",261600
8.13,0.08,3700,"bu","11:01:08",261500
8.13,0.08,200,"bu","11:00:27",257800
8.13,0.08,2000,"sd","10:59:28",257600
8.13,0.08,1000,"bu","10:59:10",255600
8.13,0.08,500,"sd","10:54:05",254600
8.14,0.09,500,"sd","10:51:27",254100
8.15,0.1,100,"bu","10:49:11",253600
8.15,0.1,4300,"bu","10:48:20",253500
8.15,0.1,3500,"bu","10:46:17",249200
8.15,0.1,500,"bu","10:46:17",245700
8.14,0.09,100,"bu","10:45:38",245200
8.14,0.09,1100,"sd","10:39:41",245100
8.14,0.09,900,"bu","10:39:24",244000
8.14,0.09,2000,"bu","10:38:49",243100
8.14,0.09,300,"bu","10:37:26",241100
8.14,0.09,2300,"sd","10:35:32",240800
8.14,0.09,2200,"bu","10:34:56",238500
8.14,0.09,800,"sd","10:33:41",236300
8.14,0.09,100,"sd","10:33:40",235500
8.14,0.09,1100,"bu","10:32:54",235400
8.14,0.09,7000,"bu","10:30:12",234300
8.13,0.08,9000,"sd","10:29:45",227300
8.13,0.08,3000,"sd","10:28:49",218300
8.13,0.08,500,"sd","10:28:15",215300
8.13,0.08,300,"sd","10:27:52",214800
8.13,0.08,300,"sd","10:26:19",214500
8.13,0.08,2600,"bu","10:25:03",214200
8.13,0.08,2600,"bu","10:22:29",211600
8.12,0.07,200,"sd","10:20:30",209000
8.12,0.07,100,"sd","10:19:15",208800
8.12,0.07,200,"sd","10:16:15",208700
8.13,0.08,600,"bu","10:13:52",208500
8.12,0.07,600,"bu","10:13:23",207900
8.12,0.07,300,"bu","10:13:17",207300
8.12,0.07,3000,"bu","10:12:58",207000
8.12,0.07,100,"bu","10:12:29",204000
8.12,0.07,1000,"sd","10:10:53",203900
8.12,0.07,1000,"bu","10:09:57",202900
8.13,0.08,3000,"bu","10:06:57",201900
8.11,0.06,300,"sd","10:05:07",198900
8.11,0.06,400,"sd","10:04:48",198600
8.11,0.06,10000,"sd","10:03:11",198200
8.13,0.08,3000,"bu","10:01:03",188200
8.14,0.09,300,"sd","09:59:01",185200
8.14,0.09,2600,"sd","09:58:56",184900
8.14,0.09,100,"bu","09:58:15",182300
8.14,0.09,3000,"bu","09:57:56",182200
8.13,0.08,3000,"bu","09:57:13",179200
8.12,0.07,12000,"sd","09:56:18",176200
8.12,0.07,2000,"sd","09:55:11",164200
8.12,0.07,2500,"sd","09:54:41",162200
8.12,0.07,200,"sd","09:53:07",159700
8.13,0.08,2000,"bu","09:52:34",159500
8.13,0.08,3600,"sd","09:52:16",157500
8.14,0.09,2000,"bu","09:51:43",153900
8.14,0.09,10000,"bu","09:51:19",151900
8.14,0.09,6000,"bu","09:50:19",141900
8.13,0.08,100,"sd","09:49:16",135900
8.14,0.09,100,"bu","09:49:16",135800
8.14,0.09,1000,"bu","09:48:53",135700
8.12,0.07,100,"bu","09:43:33",134700
8.12,0.07,2400,"bu","09:42:25",134600
8.12,0.07,2000,"bu","09:42:06",132200
8.11,0.06,3800,"bu","09:41:42",130200
8.11,0.06,200,"bu","09:41:11",126400
8.11,0.06,300,"bu","09:41:01",126200
8.11,0.06,2200,"sd","09:40:25",125900
8.14,0.09,21500,"sd","09:38:29",123700
8.14,0.09,16000,"sd","09:38:06",102200
8.15,0.1,1000,"bu","09:38:05",86200
8.15,0.1,7700,"sd","09:37:56",85200
8.15,0.1,10000,"sd","09:37:45",77500
8.16,0.11,1000,"bu","09:37:12",67500
8.17,0.12,100,"bu","09:35:26",66500
8.17,0.12,600,"bu","09:33:43",66400
8.15,0.1,500,"sd","09:32:34",65800
8.15,0.1,1700,"bu","09:32:15",65300
8.15,0.1,1000,"bu","09:31:32",63600
8.15,0.1,1000,"bu","09:29:10",62600
8.15,0.1,2000,"bu","09:28:22",61600
8.14,0.09,4500,"bu","09:27:36",59600
8.14,0.09,2000,"bu","09:26:38",55100
8.14,0.09,1000,"bu","09:25:45",53100
8.14,0.09,400,"bu","09:24:53",52100
8.13,0.08,10200,"bu","09:24:22",51700
8.13,0.08,200,"bu","09:24:15",41500
8.13,0.08,1000,"bu","09:24:02",41300
8.13,0.08,2000,"bu","09:22:22",40300
8.14,0.09,1500,"bu","09:21:09",38300
8.14,0.09,1200,"bu","09:20:48",36800
8.1,0.05,100,"sd","09:20:43",35600
8.1,0.05,200,"bu","09:20:34",35500
8.1,0.05,1000,"bu","09:20:13",35300
8.1,0.05,100,"bu","09:19:31",34300
8.1,0.05,2800,"sd","09:19:24",34200
8.1,0.05,200,"sd","09:19:13",31400
8.15,0.1,2500,"bu","09:18:59",31200
8.15,0.1,2000,"sd","09:17:15",28700
8.15,0.1,2000,"sd","09:17:08",26700
8.15,0.1,400,"sd","09:17:07",24700
8.15,0.1,1000,"sd","09:16:48",24300
8.15,0.1,3000,"sd","09:16:45",23300
8.15,0.1,5000,"sd","09:16:30",20300
8.15,0.1,1000,"sd","09:16:27",15300
8.15,0.1,1000,"sd","09:16:22",14300
8.15,0.1,1500,"sd","09:16:07",13300
8.15,0.1,1100,"bu","09:15:49",11800
8.17,0.12,500,"bu","09:15:06",10700
8.17,0.12,10200,"","09:15:01",10200
