"price","change","match_qtty","side","time","total_vol"
37.2,1.3,129400,"","14:45:04",3836000
37.15,1.25,1400,"bu","14:29:57",3706600
37.1,1.2,300,"sd","14:29:54",3705200
37.1,1.2,200,"sd","14:29:53",3704900
37.1,1.2,1000,"sd","14:29:52",3704700
37.15,1.25,2000,"bu","14:29:51",3703700
37.15,1.25,1000,"bu","14:29:50",3701700
37.1,1.2,500,"sd","14:29:45",3700600
37.15,1.25,500,"bu","14:29:43",3700100
37.15,1.25,20000,"bu","14:29:42",3699600
37.1,1.2,1000,"sd","14:29:41",3679600
37.15,1.25,100,"bu","14:29:35",3678600
37.1,1.2,100,"sd","14:29:30",3678500
37.15,1.25,3000,"bu","14:29:29",3678400
37.15,1.25,20000,"bu","14:29:21",3675400
37.1,1.2,100,"sd","14:29:19",3655400
37.1,1.2,100,"sd","14:29:15",3655300
37.1,1.2,2000,"sd","14:29:14",3655200
37.15,1.25,50000,"bu","14:29:12",3653200
37.1,1.2,1200,"bu","14:29:06",3603200
37.15,1.25,200,"bu","14:28:35",3602000
37.1,1.2,26700,"bu","14:28:35",3601800
37.1,1.2,3100,"bu","14:28:35",3575100
37.1,1.2,500,"bu","14:28:32",3572000
37.05,1.15,2000,"sd","14:28:29",3571500
37.05,1.15,1000,"sd","14:28:22",3569500
37.05,1.15,1000,"sd","14:28:12",3568500
37.1,1.2,100,"bu","14:28:00",3567500
37.1,1.2,200,"bu","14:27:59",3567400
37.05,1.15,200,"sd","14:27:47",3567200
37.1,1.2,300,"bu","14:27:36",3567000
37.1,1.2,200,"bu","14:27:35",3566700
37.1,1.2,100,"bu","14:27:22",3566500
37.1,1.2,1400,"sd","14:27:06",3566400
37.15,1.25,300,"bu","14:27:00",3565000
37.15,1.25,300,"bu","14:26:59",3564700
37.1,1.2,9700,"bu","14:26:59",3564400
37.1,1.2,2400,"bu","14:26:53",3554700
37.1,1.2,100,"bu","14:26:45",3552300
37.1,1.2,1000,"bu","14:26:44",3552200
37.1,1.2,1000,"sd","14:26:37",3551200
37.1,1.2,8100,"sd","14:26:33",3550200
37.1,1.2,2000,"sd","14:26:24",3542100
37.15,1.25,200,"bu","14:26:23",3540100
37.1,1.2,1000,"sd","14:26:23",3539900
37.1,1.2,500,"sd","14:26:10",3538900
37.1,1.2,100,"sd","14:26:07",3538400
37.1,1.2,500,"sd","14:25:57",3538300
37.1,1.2,500,"sd","14:25:45",3537800
37.15,1.25,8000,"bu","14:25:38",3537300
37.1,1.2,1000,"sd","14:25:30",3529300
37.1,1.2,10000,"sd","14:25:22",3528300
37.1,1.2,4000,"sd","14:25:17",3518300
37.1,1.2,1000,"sd","14:25:13",3514300
37.1,1.2,500,"sd","14:24:58",3513300
37.15,1.25,2100,"bu","14:24:55",3512800
37.1,1.2,7900,"bu","14:24:55",3510700
37.1,1.2,2000,"bu","14:24:51",3502800
37.1,1.2,100,"bu","14:24:46",3500800
37.1,1.2,17200,"sd","14:24:46",3500700
37.1,1.2,5000,"sd","14:24:43",3483500
37.1,1.2,2000,"sd","14:24:37",3478500
37.1,1.2,1000,"sd","14:24:32",3476500
37.15,1.25,1000,"bu","14:24:30",3475500
37.1,1.2,500,"sd","14:24:20",3474500
37.1,1.2,1000,"sd","14:23:43",3474000
37.1,1.2,300,"sd","14:23:38",3473000
37.15,1.25,200,"bu","14:23:29",3472700
37.15,1.25,300,"bu","14:23:29",3472500
37.1,1.2,2000,"sd","14:23:28",3472200
37.15,1.25,200,"bu","14:23:16",3470200
37.15,1.25,1500,"bu","14:23:00",3470000
37.15,1.25,2800,"bu","14:22:59",3468500
37.1,1.2,400,"sd","14:22:57",3465700
37.15,1.25,3000,"bu","14:22:54",3465300
37.1,1.2,900,"sd","14:22:48",3462300
37.15,1.25,100,"bu","14:22:40",3461400
37.1,1.2,100,"sd","14:22:34",3461300
37.1,1.2,500,"sd","14:22:24",3461200
37.15,1.25,1000,"bu","14:22:18",3460700
37.15,1.25,100,"bu","14:22:09",3459700
37.1,1.2,1000,"sd","14:22:05",3459600
37.15,1.25,100,"bu","14:22:02",3458600
37.1,1.2,1800,"sd","14:21:59",3458500
37.1,1.2,100,"sd","14:21:57",3456700
37.1,1.2,100,"sd","14:21:40",3456600
37.1,1.2,2000,"bu","14:21:27",3456500
37.1,1.2,3500,"bu","14:21:26",3454500
37.1,1.2,1200,"bu","14:21:26",3451000
37.1,1.2,1800,"bu","14:21:25",3449800
37.1,1.2,400,"bu","14:21:20",3448000
37.1,1.2,1200,"bu","14:21:07",3447600
37.1,1.2,500,"bu","14:21:06",3446400
37.1,1.2,1500,"bu","14:21:02",3445900
37.1,1.2,1500,"bu","14:20:55",3444400
37.1,1.2,600,"bu","14:20:42",3442900
37.1,1.2,300,"sd","14:20:31",3442300
37.1,1.2,4700,"bu","14:20:30",3442000
37.1,1.2,200,"bu","14:20:30",3437300
37.05,1.15,1000,"sd","14:20:19",3437100
37.05,1.15,200,"sd","14:19:57",3436100
37.05,1.15,800,"sd","14:19:43",3435900
37.1,1.2,100,"sd","14:19:41",3433900
37.1,1.2,500,"sd","14:19:34",3433800
37.1,1.2,200,"sd","14:19:33",3433300
37.1,1.2,1000,"sd","14:19:28",3433100
37.1,1.2,500,"sd","14:19:26",3432100
37.1,1.2,100,"sd","14:19:18",3431600
37.1,1.2,500,"sd","14:19:13",3431500
37.1,1.2,200,"sd","14:19:06",3431000
37.1,1.2,400,"sd","14:19:05",3430800
37.1,1.2,1300,"sd","14:18:51",3430400
37.1,1.2,300,"sd","14:18:49",3429100
37.1,1.2,3500,"sd","14:18:41",3428800
37.1,1.2,100,"sd","14:18:25",3425300
37.1,1.2,2000,"sd","14:18:17",3425200
37.1,1.2,200,"sd","14:18:10",3423200
37.1,1.2,200,"sd","14:18:08",3423000
37.1,1.2,1300,"sd","14:18:03",3422800
37.1,1.2,1000,"sd","14:17:42",3421500
37.1,1.2,500,"bu","14:17:40",3420500
37.1,1.2,500,"sd","14:17:29",3420000
37.1,1.2,1000,"sd","14:17:28",3419500
37.1,1.2,9500,"bu","14:17:27",3418500
37.1,1.2,4500,"bu","14:17:27",3409000
37.1,1.2,100,"bu","14:16:49",3404500
37.05,1.15,100,"sd","14:16:47",3404400
37.1,1.2,8000,"bu","14:16:33",3404300
37.1,1.2,1000,"bu","14:16:32",3396300
37.1,1.2,1500,"bu","14:16:30",3395300
37.1,1.2,1500,"bu","14:16:29",3393800
37.1,1.2,500,"sd","14:16:12",3392300
37.15,1.25,21600,"bu","14:15:54",3391800
37.1,1.2,13400,"bu","14:15:54",3370200
37.1,1.2,500,"bu","14:15:53",3356800
37.1,1.2,1100,"sd","14:15:52",3356300
37.1,1.2,300,"sd","14:15:46",3355200
37.1,1.2,400,"sd","14:15:43",3354900
37.1,1.2,500,"sd","14:15:40",3354500
37.1,1.2,500,"sd","14:15:36",3354000
37.1,1.2,1000,"sd","14:15:34",3353500
37.1,1.2,1400,"sd","14:15:28",3352500
37.1,1.2,100,"sd","14:15:27",3351100
37.15,1.25,100,"bu","14:15:27",3351000
37.1,1.2,500,"sd","14:15:26",3350900
37.1,1.2,100,"sd","14:15:23",3350400
37.1,1.2,500,"sd","14:15:22",3350300
37.1,1.2,100,"sd","14:15:10",3349800
37.1,1.2,5000,"sd","14:14:59",3349700
37.15,1.25,5000,"bu","14:14:41",3344700
37.15,1.25,100,"bu","14:14:39",3339700
37.1,1.2,1000,"sd","14:14:30",3339600
37.15,1.25,10000,"bu","14:14:22",3338600
37.1,1.2,100,"sd","14:14:17",3328600
37.1,1.2,100,"sd","14:14:14",3328500
37.15,1.25,5000,"bu","14:14:00",3328400
37.1,1.2,1000,"sd","14:13:58",3323400
37.15,1.25,1300,"bu","14:13:47",3322400
37.1,1.2,2000,"sd","14:13:44",3321100
37.15,1.25,300,"bu","14:13:42",3319100
37.15,1.25,1400,"bu","14:13:30",3318800
37.15,1.25,1000,"bu","14:13:25",3317400
37.15,1.25,500,"sd","14:13:25",3316400
37.15,1.25,200,"sd","14:13:17",3315900
37.15,1.25,100,"sd","14:13:15",3315700
37.15,1.25,400,"bu","14:13:14",3315600
37.15,1.25,1000,"bu","14:13:13",3315200
37.15,1.25,300,"bu","14:13:09",3314200
37.15,1.25,3500,"bu","14:13:04",3313900
37.15,1.25,100,"sd","14:13:02",3310400
37.15,1.25,500,"sd","14:13:00",3310300
37.15,1.25,10000,"sd","14:12:47",3309800
37.2,1.3,1000,"bu","14:12:38",3299800
37.2,1.3,900,"bu","14:12:35",3298800
37.2,1.3,500,"bu","14:12:32",3297900
37.15,1.25,300,"sd","14:12:23",3297400
37.15,1.25,1000,"sd","14:12:21",3297100
37.15,1.25,100,"sd","14:12:17",3296100
37.15,1.25,1000,"sd","14:12:11",3296000
37.15,1.25,2000,"sd","14:12:06",3295000
37.15,1.25,100,"sd","14:12:05",3293000
37.15,1.25,100,"sd","14:12:05",3292900
37.15,1.25,10000,"sd","14:12:00",3292800
37.15,1.25,100,"sd","14:11:51",3282800
37.15,1.25,100,"sd","14:11:50",3282700
37.15,1.25,700,"sd","14:11:45",3282600
37.2,1.3,10000,"bu","14:11:44",3281900
37.15,1.25,100,"sd","14:11:40",3271900
37.15,1.25,1000,"sd","14:11:38",3271800
37.15,1.25,100,"sd","14:11:38",3270800
37.15,1.25,500,"sd","14:11:32",3270700
37.15,1.25,300,"sd","14:11:31",3270200
37.2,1.3,3500,"bu","14:11:29",3269900
37.2,1.3,4500,"bu","14:11:28",3266400
37.15,1.25,500,"sd","14:11:25",3261900
37.15,1.25,200,"sd","14:11:24",3261400
37.15,1.25,100,"sd","14:11:19",3261200
37.2,1.3,500,"bu","14:11:19",3261100
37.15,1.25,1300,"sd","14:11:13",3260600
37.15,1.25,1000,"sd","14:11:11",3259300
37.2,1.3,1000,"bu","14:11:10",3258300
37.2,1.3,100,"bu","14:11:03",3257300
37.15,1.25,100,"sd","14:11:01",3257200
37.2,1.3,1000,"bu","14:10:53",3257100
37.15,1.25,500,"sd","14:10:38",3256100
37.15,1.25,2200,"sd","14:10:36",3255600
37.15,1.25,5000,"sd","14:10:24",3253400
37.15,1.25,200,"sd","14:10:17",3248300
37.2,1.3,300,"bu","14:10:17",3248100
37.2,1.3,1000,"bu","14:10:14",3247800
37.15,1.25,200,"sd","14:10:12",3246800
37.2,1.3,1000,"bu","14:10:08",3246600
37.2,1.3,400,"bu","14:09:56",3245600
37.2,1.3,10000,"bu","14:09:55",3245200
37.2,1.3,4100,"bu","14:09:45",3235200
37.2,1.3,3500,"bu","14:09:39",3231100
37.2,1.3,100,"bu","14:09:24",3227600
37.2,1.3,800,"bu","14:09:13",3227500
37.2,1.3,200,"bu","14:09:12",3226700
37.2,1.3,500,"bu","14:09:11",3226500
37.15,1.25,2400,"bu","14:09:03",3226000
37.1,1.2,500,"sd","14:09:02",3223600
37.15,1.25,1800,"bu","14:09:02",3223100
37.15,1.25,1000,"bu","14:08:58",3221300
37.15,1.25,300,"bu","14:08:57",3220300
37.15,1.25,2700,"bu","14:08:56",3220000
37.15,1.25,2700,"bu","14:08:55",3217300
37.15,1.25,3900,"bu","14:08:54",3214600
37.15,1.25,10000,"bu","14:08:47",3210700
37.15,1.25,900,"bu","14:08:36",3200700
37.1,1.2,1000,"sd","14:08:23",3199800
37.1,1.2,200,"sd","14:08:22",3198800
37.15,1.25,100,"bu","14:08:20",3198600
37.1,1.2,1000,"sd","14:08:18",3198500
37.1,1.2,1000,"sd","14:07:59",3197500
37.1,1.2,500,"bu","14:07:54",3196500
37.1,1.2,20000,"bu","14:07:49",3196000
37.1,1.2,3300,"bu","14:07:47",3176000
37.1,1.2,20000,"bu","14:07:44",3172700
37.1,1.2,500,"bu","14:07:36",3152700
37.1,1.2,5000,"bu","14:07:21",3152200
37.1,1.2,2000,"bu","14:07:15",3147200
37.1,1.2,1500,"bu","14:06:57",3145200
37.05,1.15,500,"sd","14:06:54",3143700
37.05,1.15,400,"sd","14:06:27",3143200
37.05,1.15,500,"sd","14:06:17",3142800
37.05,1.15,500,"sd","14:06:14",3142300
37.05,1.15,1600,"sd","14:06:12",3141800
37.1,1.2,1900,"bu","14:06:07",3140200
37.05,1.15,200,"sd","14:06:00",3138300
37.1,1.2,500,"bu","14:05:36",3138100
37.05,1.15,200,"sd","14:05:19",3137600
37.05,1.15,700,"bu","14:04:47",3137400
37.05,1.15,600,"bu","14:04:40",3136700
37.05,1.15,1700,"sd","14:04:40",3136100
37.05,1.15,13300,"bu","14:04:38",3134400
37.05,1.15,3000,"bu","14:04:24",3121100
37,1.1,1000,"sd","14:04:24",3118100
