"price","change","match_qtty","side","time","total_vol"
22.6,0,77800,"","14:45:04",1025900
22.6,0,300,"bu","14:29:36",948100
22.6,0,300,"bu","14:26:47",947800
22.6,0,800,"bu","14:22:13",947500
22.6,0,1300,"bu","14:21:12",946700
22.55,-0.05,2600,"bu","14:21:04",945400
22.55,-0.05,1900,"sd","14:20:47",942800
22.6,0,300,"bu","14:17:45",940900
22.6,0,100,"bu","14:17:31",940600
22.55,-0.05,100,"bu","14:17:15",940500
22.4,-0.2,9900,"sd","14:16:52",940400
22.4,-0.2,11900,"sd","14:16:36",930500
22.4,-0.2,2500,"sd","14:16:18",918500
22.45,-0.15,3800,"sd","14:16:05",913700
22.5,-0.1,1900,"sd","14:16:05",909900
22.55,-0.05,1900,"sd","14:15:33",908000
22.6,0,300,"bu","14:08:43",906100
22.55,-0.05,4100,"bu","14:08:39",905800
22.55,-0.05,3000,"bu","14:08:34",901700
22.55,-0.05,2300,"bu","14:08:01",898700
22.5,-0.1,500,"sd","14:06:37",896400
22.55,-0.05,4000,"bu","14:06:08",895900
22.55,-0.05,3300,"bu","14:03:56",891900
22.5,-0.1,100,"sd","14:03:33",888600
22.5,-0.1,100,"sd","13:58:49",888500
22.55,-0.05,2400,"sd","13:55:38",888400
22.6,0,400,"bu","13:55:15",886000
22.4,-0.2,15000,"sd","13:55:14",885600
22.4,-0.2,100,"sd","13:55:13",870600
22.4,-0.2,11900,"sd","13:55:11",870500
22.45,-0.15,8100,"sd","13:55:11",858600
22.45,-0.15,2100,"sd","13:54:26",850500
22.5,-0.1,2300,"sd","13:54:26",848400
22.55,-0.05,5600,"sd","13:54:26",846100
22.55,-0.05,4400,"bu","13:54:24",840500
22.5,-0.1,4000,"sd","13:54:02",836100
22.55,-0.05,5000,"bu","13:54:01",832100
22.55,-0.05,400,"sd","13:52:44",827100
22.55,-0.05,1000,"sd","13:52:39",826700
22.55,-0.05,1000,"sd","13:47:11",825700
22.6,0,500,"bu","13:46:17",824700
22.6,0,300,"bu","13:46:11",824200
22.55,-0.05,3000,"sd","13:46:05",823900
22.6,0,300,"bu","13:45:49",820900
22.55,-0.05,4400,"bu","13:45:43",820600
22.55,-0.05,2600,"sd","13:45:36",816200
22.55,-0.05,2000,"sd","13:45:26",813600
22.6,0,200,"bu","13:43:25",811600
22.6,0,100,"bu","13:39:42",811400
22.55,-0.05,100,"sd","13:35:46",811300
22.55,-0.05,1700,"sd","13:34:11",811200
22.6,0,300,"bu","13:33:38",809500
22.55,-0.05,2100,"sd","13:30:54",809200
22.55,-0.05,400,"sd","13:28:57",807100
22.55,-0.05,200,"sd","13:28:20",806700
22.55,-0.05,200,"sd","13:27:50",806500
22.55,-0.05,1000,"sd","13:27:36",806300
22.55,-0.05,100,"sd","13:27:07",805300
22.55,-0.05,200,"sd","13:26:27",805200
22.55,-0.05,200,"sd","13:24:59",805000
22.6,0,600,"bu","13:23:51",804800
22.55,-0.05,200,"sd","13:23:48",804200
22.55,-0.05,400,"bu","13:23:43",804000
22.55,-0.05,5600,"sd","13:23:36",803600
22.55,-0.05,4400,"bu","13:23:25",798000
22.5,-0.1,7800,"sd","13:23:20",793600
22.55,-0.05,3000,"bu","13:23:16",785800
22.55,-0.05,1400,"sd","13:23:12",782800
22.55,-0.05,8900,"sd","13:23:00",781400
22.5,-0.1,6600,"sd","13:22:43",772500
22.55,-0.05,2100,"sd","13:22:43",765900
22.55,-0.05,6600,"sd","13:22:32",763800
22.55,-0.05,7600,"sd","13:22:20",757200
22.6,0,400,"bu","13:22:07",749600
22.55,-0.05,100,"sd","13:20:03",749200
22.55,-0.05,300,"sd","13:17:30",749100
22.6,0,400,"bu","13:15:12",748800
22.55,-0.05,100,"sd","13:12:11",748400
22.55,-0.05,300,"sd","13:11:39",748300
22.6,0,100,"bu","13:10:46",748000
22.55,-0.05,6700,"sd","13:08:25",747900
22.55,-0.05,9100,"bu","13:08:13",741200
22.5,-0.1,6500,"sd","13:08:09",732100
22.55,-0.05,6600,"sd","13:07:52",725600
22.6,0,500,"bu","13:07:36",719000
22.55,-0.05,2000,"bu","13:07:25",718500
22.55,-0.05,2000,"bu","13:07:19",716500
22.55,-0.05,3000,"bu","13:06:49",714500
22.55,-0.05,3000,"bu","13:06:40",711500
22.5,-0.1,8300,"sd","13:06:27",708500
22.55,-0.05,3000,"bu","13:06:18",700200
22.55,-0.05,2100,"sd","13:06:06",697200
22.5,-0.1,300,"sd","13:05:09",695100
22.55,-0.05,200,"sd","13:05:09",694800
22.55,-0.05,500,"sd","13:00:06",694600
22.55,-0.05,1000,"sd","13:00:01",694100
22.55,-0.05,500,"sd","13:00:00",693100
22.6,0,300,"bu","11:29:55",692600
22.6,0,300,"bu","11:29:37",692300
22.55,-0.05,800,"bu","11:29:32",692000
22.55,-0.05,4400,"bu","11:29:28",691200
22.55,-0.05,5400,"bu","11:29:25",686800
22.55,-0.05,5000,"bu","11:29:19",681400
22.55,-0.05,1400,"sd","11:29:05",676400
22.6,0,600,"bu","11:29:02",675000
22.6,0,600,"bu","11:27:12",674400
22.55,-0.05,3600,"bu","11:25:28",673800
22.55,-0.05,3400,"bu","11:23:41",670200
22.55,-0.05,200,"bu","11:21:08",666800
22.55,-0.05,3200,"bu","11:18:46",666600
22.5,-0.1,4300,"sd","11:16:46",663400
22.55,-0.05,300,"bu","11:16:36",659100
22.55,-0.05,3100,"sd","11:13:00",658800
22.6,0,100,"bu","11:12:59",655700
22.6,0,700,"bu","11:12:12",655600
22.6,0,400,"bu","11:12:02",654900
22.55,-0.05,3400,"bu","11:11:57",654500
22.55,-0.05,2000,"bu","11:11:46",651100
22.5,-0.1,1300,"bu","11:11:42",649100
22.45,-0.15,8000,"sd","11:11:40",647800
22.5,-0.1,6900,"sd","11:11:30",639800
22.55,-0.05,4000,"bu","11:11:28",632900
22.5,-0.1,5700,"sd","11:11:13",628900
22.5,-0.1,4400,"sd","11:11:02",623200
22.5,-0.1,3300,"sd","11:10:41",618800
22.55,-0.05,5500,"sd","11:10:41",615500
22.55,-0.05,4500,"bu","11:10:40",610000
22.55,-0.05,3400,"bu","11:06:21",605500
22.55,-0.05,3000,"bu","10:58:30",602100
22.55,-0.05,6000,"bu","10:56:44",599100
22.55,-0.05,3000,"sd","10:55:20",593100
22.55,-0.05,3800,"sd","10:55:07",590100
22.55,-0.05,1500,"sd","10:53:52",586300
22.6,0,400,"bu","10:51:49",584800
22.55,-0.05,1200,"bu","10:50:19",584400
22.55,-0.05,300,"sd","10:49:17",583200
22.55,-0.05,2200,"sd","10:44:58",582900
22.6,0,500,"bu","10:43:56",580700
22.55,-0.05,500,"bu","10:43:50",580200
22.5,-0.1,7100,"sd","10:43:27",579700
22.55,-0.05,2900,"sd","10:43:27",572600
22.55,-0.05,400,"sd","10:43:25",569700
22.55,-0.05,7200,"sd","10:43:16",569300
22.55,-0.05,4400,"sd","10:42:53",562100
22.55,-0.05,6500,"sd","10:42:49",557700
22.6,0,600,"bu","10:42:29",551200
22.6,0,1200,"bu","10:42:24",550600
22.55,-0.05,4700,"bu","10:42:17",549400
22.55,-0.05,3000,"bu","10:42:09",544700
22.5,-0.1,3100,"bu","10:42:03",541700
22.5,-0.1,9900,"sd","10:41:52",538600
22.55,-0.05,3200,"bu","10:41:52",528700
22.55,-0.05,4400,"bu","10:41:45",525500
22.55,-0.05,600,"bu","10:41:44",521100
