"price","change","match_qtty","side","time","total_vol"
14.6,1,17400,"","14:45:01",210900
14.7,1.1,7000,"bu","14:28:37",193500
14.5,0.9,21000,"bu","14:28:02",186500
14.5,0.9,30000,"bu","14:27:31",165500
13.7,0.1,2000,"bu","14:22:44",135500
13.6,0,4000,"","14:22:02",133500
13.5,-0.1,300,"sd","14:21:27",129500
13.5,-0.1,900,"bu","14:21:18",129200
13.5,-0.1,1500,"bu","14:20:51",128300
13.5,-0.1,400,"sd","14:19:43",126800
13.6,0,100,"","14:18:47",126400
13.5,-0.1,100,"sd","14:17:06",126300
13.7,0.1,1000,"","14:09:19",126200
13.7,0.1,100,"bu","13:57:35",125200
13.7,0.1,100,"bu","13:54:10",125100
13.5,-0.1,100,"sd","13:45:54",125000
13.6,0,300,"sd","13:40:22",124900
13.6,0,200,"sd","13:39:32",124600
13.7,0.1,100,"bu","13:38:57",124400
13.7,0.1,100,"bu","13:32:35",124300
13.6,0,1300,"bu","13:30:37",124200
13.5,-0.1,600,"sd","13:25:10",122900
13.5,-0.1,100,"sd","13:23:03",122300
13.5,-0.1,500,"sd","13:19:27",122200
13.5,-0.1,1000,"sd","13:15:28",121700
13.6,0,100,"bu","13:13:58",120700
13.4,-0.2,700,"sd","13:10:22",120600
13.5,-0.1,500,"","13:08:08",119900
13.6,0,20000,"bu","13:03:46",119400
13.4,-0.2,300,"bu","13:01:32",99400
13.4,-0.2,200,"sd","13:00:57",99100
13.4,-0.2,800,"sd","13:00:53",98900
13.4,-0.2,8700,"sd","13:00:03",98100
13.4,-0.2,500,"sd","13:00:02",89400
13.5,-0.1,100,"bu","11:29:44",88900
13.5,-0.1,5000,"bu","11:28:47",88800
13.5,-0.1,5000,"bu","11:22:31",83800
13.5,-0.1,100,"bu","11:21:23",78800
13.5,-0.1,1600,"bu","11:20:13",78700
13.4,-0.2,5000,"sd","11:15:43",77100
13.5,-0.1,300,"bu","11:08:47",72100
13.5,-0.1,1000,"bu","11:06:02",71800
13.4,-0.2,1000,"sd","11:02:00",70800
13.4,-0.2,1000,"sd","10:59:19",69800
13.4,-0.2,100,"sd","10:58:24",68800
13.5,-0.1,100,"","10:51:50",68700
13.5,-0.1,400,"","10:38:36",68600
13.4,-0.2,200,"sd","10:35:36",68200
13.5,-0.1,100,"sd","10:30:26",68000
13.5,-0.1,100,"sd","10:19:02",67900
13.4,-0.2,200,"sd","10:11:32",67800
13.4,-0.2,200,"bu","10:10:07",67600
13.4,-0.2,4000,"sd","10:04:49",67400
13.4,-0.2,100,"bu","09:49:44",63400
13.4,-0.2,100,"bu","09:47:54",63300
13.4,-0.2,100,"bu","09:41:54",63200
13.4,-0.2,200,"","09:40:10",63100
13.5,-0.1,14200,"sd","09:30:47",62900
13.6,0,100,"bu","09:29:08",48700
13.6,0,1000,"bu","09:26:19",48600
13.5,-0.1,3700,"sd","09:26:04",47600
13.6,0,100,"bu","09:16:04",43900
13.5,-0.1,3100,"sd","09:14:44",43800
13.5,-0.1,1900,"sd","09:12:10",40700
13.5,-0.1,10000,"sd","09:07:22",38800
13.5,-0.1,8100,"bu","09:05:08",28800
13.5,-0.1,1900,"bu","09:03:41",20700
13.5,-0.1,10000,"sd","09:02:42",18800
13.5,-0.1,800,"sd","09:02:11",8800
13.5,-0.1,3000,"sd","09:00:19",8000
13.6,0,2000,"bu","09:00:12",5000
13.6,0,3000,"sd","09:00:02",3000
