"price","change","match_qtty","side","time","total_vol"
8.3,0.1,2600,"","14:45:01",120000
8.3,0.1,100,"bu","14:27:17",117400
8.3,0.1,2000,"bu","14:26:35",117300
8.3,0.1,900,"bu","14:22:47",115300
8.2,0,800,"sd","14:13:59",114400
8.2,0,200,"bu","14:13:57",113600
8.2,0,200,"bu","14:13:54",113400
8.2,0,1500,"bu","14:13:47",113200
8.2,0,500,"bu","14:13:32",111700
8.2,0,200,"bu","14:13:30",111200
8.2,0,12000,"bu","14:13:26",111000
8.2,0,100,"bu","14:13:08",99000
8.2,0,1400,"bu","14:13:07",98900
8.2,0,200,"bu","14:13:01",97500
8.2,0,500,"bu","14:12:52",97300
8.2,0,1200,"bu","14:11:19",96800
8.2,0,1000,"bu","14:11:18",95600
8.2,0,2000,"bu","14:09:29",94600
8.2,0,900,"bu","14:09:10",92600
8.2,0,500,"bu","14:08:09",91700
8.2,0,600,"bu","14:07:35",91200
8.2,0,100,"bu","14:06:15",90600
8.2,0,5000,"","14:02:20",90500
8.2,0,200,"bu","14:00:33",85500
8.2,0,500,"bu","13:59:06",85300
8.2,0,1000,"bu","13:58:44",84800
8.2,0,1000,"bu","13:56:51",83800
8.2,0,600,"sd","13:56:02",82800
8.2,0,5800,"sd","13:55:52",82200
8.2,0,100,"sd","13:53:01",76400
8.2,0,2000,"sd","13:51:12",76300
8.2,0,5000,"sd","13:50:34",74300
8.3,0.1,300,"bu","13:49:16",69300
8.3,0.1,100,"bu","13:48:26",69000
8.2,0,9000,"","13:47:48",68900
8.2,0,1900,"sd","13:44:52",59900
8.2,0,600,"sd","13:43:35",58000
8.2,0,200,"sd","13:42:43",57400
8.2,0,3000,"sd","13:40:35",57200
8.2,0,600,"","13:40:03",54200
8.2,0,1400,"bu","13:39:53",53600
8.2,0,10000,"bu","13:39:35",52200
8.2,0,6600,"bu","13:39:17",42200
8.2,0,600,"bu","13:38:37",35600
8.2,0,300,"bu","13:38:35",35000
8.2,0,1000,"bu","13:34:48",34700
8.2,0,100,"bu","13:28:00",33700
8.2,0,700,"bu","13:27:29",33600
8.2,0,100,"bu","13:26:13",32900
8.2,0,500,"bu","13:25:58",32800
8.2,0,5000,"bu","13:25:14",32300
8.2,0,100,"bu","13:22:24",27300
8.2,0,900,"bu","13:19:09",27200
8.2,0,1000,"bu","13:16:12",26300
8.2,0,700,"bu","13:15:56",25300
8.2,0,400,"bu","11:25:32",24600
8.2,0,600,"bu","11:14:06",24200
8.2,0,300,"bu","10:55:00",23600
8.2,0,800,"bu","10:53:44",23300
8.2,0,5500,"bu","10:44:21",22500
8.2,0,100,"bu","10:38:49",17000
8.2,0,100,"bu","10:35:56",16900
8.2,0,100,"bu","10:32:32",16800
8.2,0,1000,"sd","10:26:51",16700
8.2,0,400,"sd","10:23:08",15700
8.2,0,100,"bu","10:22:59",15300
8.2,0,200,"bu","10:20:24",15200
8.2,0,200,"bu","10:12:50",15000
8.2,0,5000,"bu","10:12:15",14800
8.2,0,100,"bu","10:09:25",9800
8.2,0,300,"bu","09:52:55",9700
8.1,-0.1,500,"sd","09:38:06",9400
8.1,-0.1,5000,"sd","09:34:03",8900
8.2,0,3300,"sd","09:33:41",3900
8.2,0,200,"sd","09:27:11",600
8.2,0,300,"sd","09:24:51",400
8.3,0.1,100,"bu","09:16:40",100
