"price","change","match_qtty","side","time","total_vol"
25.7,0.4,228300,"","14:45:00",7248900
25.7,0.4,200,"bu","14:29:47",7020600
25.7,0.4,5000,"bu","14:29:41",7020400
25.65,0.35,1000,"sd","14:29:38",7015400
25.65,0.35,1500,"sd","14:29:36",7014400
25.65,0.35,100,"sd","14:29:23",7012900
25.65,0.35,200,"sd","14:29:17",7012800
25.65,0.35,800,"bu","14:29:08",7012600
25.6,0.3,6700,"sd","14:29:06",7011800
25.65,0.35,500,"bu","14:29:06",7005100
25.65,0.35,100,"bu","14:29:04",7004600
25.65,0.35,7000,"bu","14:29:03",7004500
25.65,0.35,1000,"bu","14:28:56",6997500
25.65,0.35,30000,"bu","14:28:51",6996500
25.65,0.35,3900,"bu","14:28:39",6966500
25.65,0.35,12500,"sd","14:27:59",6962600
25.7,0.4,31600,"bu","14:27:59",6950100
25.7,0.4,200,"bu","14:27:38",6918500
25.7,0.4,1000,"bu","14:27:16",6918300
25.7,0.4,400,"bu","14:27:11",6917300
25.7,0.4,200,"bu","14:27:06",6916900
25.7,0.4,200,"sd","14:26:55",6916700
25.7,0.4,1000,"sd","14:26:53",6916500
25.7,0.4,1000,"sd","14:26:47",6915500
25.7,0.4,30000,"sd","14:26:46",6914500
25.7,0.4,9000,"sd","14:26:40",6884500
25.7,0.4,23000,"sd","14:26:32",6875500
25.7,0.4,1000,"sd","14:26:26",6852500
25.7,0.4,500,"sd","14:26:15",6851500
25.75,0.45,1600,"bu","14:26:12",6851000
25.7,0.4,100,"sd","14:26:04",6849400
25.7,0.4,200,"sd","14:25:59",6849300
25.7,0.4,37000,"bu","14:25:50",6849100
25.7,0.4,5700,"sd","14:25:26",6812100
25.7,0.4,10000,"sd","14:25:23",6806400
25.7,0.4,100,"sd","14:25:21",6796400
25.7,0.4,800,"sd","14:25:20",6796300
25.7,0.4,31000,"sd","14:25:18",6795500
25.7,0.4,1000,"sd","14:24:50",6764500
25.7,0.4,11400,"bu","14:24:46",6763500
25.7,0.4,3600,"sd","14:24:38",6752100
25.7,0.4,500,"sd","14:24:31",6748500
25.7,0.4,500,"sd","14:24:30",6748000
25.75,0.45,1600,"bu","14:24:25",6747500
25.75,0.45,1000,"bu","14:24:04",6745900
25.7,0.4,1000,"sd","14:24:03",6744900
25.7,0.4,13200,"bu","14:24:01",6743900
25.7,0.4,100,"bu","14:23:50",6730700
25.7,0.4,30000,"bu","14:23:42",6730600
25.7,0.4,300,"bu","14:23:31",6700600
25.7,0.4,500,"bu","14:23:00",6700300
25.7,0.4,13300,"sd","14:22:51",6699800
25.75,0.45,1600,"bu","14:22:38",6686500
25.75,0.45,1000,"bu","14:22:22",6684900
25.7,0.4,500,"sd","14:22:16",6683900
25.7,0.4,17000,"bu","14:22:15",6683400
25.7,0.4,11000,"bu","14:22:03",6666400
25.65,0.35,600,"sd","14:22:02",6655400
25.7,0.4,500,"bu","14:21:58",6654800
25.7,0.4,100,"bu","14:21:49",6654300
25.7,0.4,30100,"bu","14:21:42",6654200
25.7,0.4,300,"bu","14:21:37",6624100
25.7,0.4,100,"bu","14:21:34",6623800
25.7,0.4,15000,"bu","14:21:30",6623700
25.7,0.4,2000,"bu","14:21:27",6608700
25.7,0.4,15000,"bu","14:21:22",6606700
25.7,0.4,10000,"bu","14:21:04",6591700
25.65,0.35,100,"sd","14:21:02",6581700
25.7,0.4,4000,"bu","14:21:00",6581600
25.65,0.35,300,"sd","14:20:55",6577600
25.7,0.4,1600,"bu","14:20:50",6577300
25.65,0.35,1000,"sd","14:20:47",6575700
25.7,0.4,10000,"bu","14:20:47",6574700
25.7,0.4,5000,"bu","14:20:41",6564700
25.7,0.4,1000,"bu","14:20:39",6559700
25.7,0.4,5000,"bu","14:20:36",6558700
25.7,0.4,1000,"bu","14:20:35",6553700
25.7,0.4,10000,"bu","14:20:31",6552700
25.7,0.4,1000,"bu","14:20:30",6542700
25.7,0.4,1000,"bu","14:20:20",6541700
25.7,0.4,400,"bu","14:20:17",6540700
25.65,0.35,2000,"sd","14:20:15",6540300
25.7,0.4,1000,"bu","14:19:59",6538300
25.65,0.35,20500,"bu","14:19:42",6537300
25.6,0.3,100,"sd","14:19:37",6516800
25.65,0.35,1600,"bu","14:19:03",6516700
25.65,0.35,4300,"sd","14:19:00",6515100
25.7,0.4,400,"bu","14:18:56",6510800
25.7,0.4,12000,"bu","14:18:28",6510400
25.65,0.35,11700,"bu","14:18:26",6498400
25.65,0.35,300,"bu","14:18:11",6486700
25.65,0.35,300,"bu","14:17:47",6486400
25.65,0.35,28700,"sd","14:17:35",6486100
25.7,0.4,1600,"bu","14:17:16",6457400
25.7,0.4,100,"bu","14:17:11",6455800
25.7,0.4,12900,"sd","14:16:55",6455700
25.7,0.4,500,"sd","14:16:54",6442800
25.75,0.45,100,"bu","14:16:48",6442300
25.7,0.4,1600,"bu","14:16:36",6442200
25.7,0.4,3400,"sd","14:16:35",6440600
25.7,0.4,5000,"sd","14:16:32",6437200
25.7,0.4,500,"sd","14:16:32",6432200
25.7,0.4,200,"sd","14:16:15",6431700
25.7,0.4,19900,"sd","14:16:06",6431500
25.7,0.4,300,"sd","14:16:04",6411600
25.75,0.45,200,"bu","14:16:01",6411300
25.7,0.4,500,"sd","14:15:55",6411100
25.7,0.4,10400,"bu","14:15:45",6410600
25.7,0.4,5000,"bu","14:15:42",6400200
