"price","change","match_qtty","side","time","total_vol"
45.9,0,22500,"","14:45:00",374200
46,0.1,200,"bu","14:29:48",351700
46,0.1,200,"bu","14:29:39",351500
46,0.1,600,"sd","14:29:27",351300
46,0.1,1000,"sd","14:29:22",350700
46.05,0.15,500,"sd","14:29:22",349700
46.05,0.15,100,"bu","14:29:01",349200
46.05,0.15,200,"bu","14:28:57",349100
46.05,0.15,100,"bu","14:28:41",348900
46.05,0.15,400,"sd","14:28:26",348800
46.15,0.25,2000,"bu","14:27:09",348400
46.15,0.25,800,"bu","14:26:52",346400
46.15,0.25,2100,"sd","14:25:34",345600
46.15,0.25,400,"sd","14:25:19",343500
46.15,0.25,100,"sd","14:25:02",343100
46.15,0.25,100,"sd","14:24:39",343000
46.15,0.25,100,"sd","14:24:36",342900
46.15,0.25,1000,"sd","14:24:26",342800
46.15,0.25,100,"sd","14:24:23",341800
46.15,0.25,8900,"bu","14:24:05",341700
46.15,0.25,600,"bu","14:22:20",332800
46.15,0.25,100,"sd","14:21:48",332200
46.15,0.25,1000,"sd","14:21:42",332100
46.15,0.25,400,"sd","14:21:32",331100
46.15,0.25,3500,"bu","14:21:24",330700
46,0.1,1300,"sd","14:21:05",327200
46.1,0.2,600,"sd","14:21:05",324600
46.1,0.2,100,"sd","14:21:03",324000
46.1,0.2,2300,"bu","14:20:51",323900
46.1,0.2,200,"bu","14:20:29",321600
46.05,0.15,300,"bu","14:20:20",321400
46.05,0.15,200,"sd","14:20:05",321100
46,0.1,600,"sd","14:17:03",320900
46.05,0.15,1000,"sd","14:17:03",320300
46.1,0.2,5600,"sd","14:17:03",319300
46.15,0.25,2800,"sd","14:17:03",313700
46.15,0.25,300,"sd","14:16:45",310900
46.15,0.25,500,"sd","14:16:29",310600
46.15,0.25,900,"sd","14:15:57",310100
46.15,0.25,100,"sd","14:15:51",309200
46.15,0.25,100,"sd","14:15:34",309100
46.2,0.3,700,"bu","14:15:19",309000
46.2,0.3,600,"bu","14:14:49",308300
46.2,0.3,600,"bu","14:14:46",307700
46.2,0.3,500,"bu","14:14:41",307100
46.2,0.3,1500,"bu","14:14:28",306600
46.15,0.25,500,"sd","14:14:20",305100
46.2,0.3,1800,"bu","14:14:17",304600
46.2,0.3,1000,"bu","14:14:15",302800
46.15,0.25,100,"sd","14:14:12",301800
46.2,0.3,600,"bu","14:14:09",301700
46.2,0.3,2000,"bu","14:14:08",301100
46.15,0.25,1000,"sd","14:13:50",299100
46.15,0.25,1400,"sd","14:13:46",298100
46.2,0.3,3400,"bu","14:13:44",296700
46.2,0.3,200,"bu","14:13:38",293300
46.15,0.25,2400,"bu","14:13:01",293100
46.15,0.25,800,"bu","14:13:00",290700
46.15,0.25,4000,"bu","14:12:47",289900
46.15,0.25,100,"bu","14:12:28",285900
46.15,0.25,100,"bu","14:11:43",285800
46.1,0.2,5000,"sd","14:11:40",285700
