"price","change","match_qtty","side","time","total_vol"
43.25,0.05,407900,"","14:45:02",1760100
43.15,-0.05,1000,"sd","14:29:38",1352200
43.15,-0.05,100,"sd","14:29:18",1351200
43.2,0,100,"bu","14:29:15",1351100
43.2,0,400,"bu","14:29:13",1351000
43.15,-0.05,1900,"sd","14:29:12",1350600
43.15,-0.05,1900,"sd","14:29:11",1348700
43.15,-0.05,300,"sd","14:28:55",1346800
43.2,0,1000,"bu","14:28:33",1346500
43.2,0,2000,"bu","14:27:39",1345500
43.2,0,1000,"bu","14:27:36",1343500
43.2,0,100,"bu","14:27:29",1342500
43.2,0,300,"bu","14:26:59",1342400
43.2,0,2000,"bu","14:26:56",1342100
43.25,0.05,9900,"bu","14:26:11",1340100
43.15,-0.05,1000,"sd","14:26:08",1330200
43.3,0.1,9100,"bu","14:24:41",1329200
43.25,0.05,500,"bu","14:24:41",1320100
43.1,-0.1,800,"sd","14:24:10",1319600
43.2,0,200,"sd","14:24:10",1317800
43.3,0.1,8800,"bu","14:23:57",1317600
43.2,0,800,"bu","14:23:57",1308800
43.2,0,800,"bu","14:23:51",1308000
43.2,0,200,"sd","14:23:38",1307200
43.3,0.1,8400,"bu","14:23:37",1307000
43.25,0.05,1200,"bu","14:23:37",1298600
43.2,0,300,"bu","14:23:34",1297400
43.2,0,500,"bu","14:23:31",1297100
43.25,0.05,100,"bu","14:23:23",1296600
43.2,0,1500,"bu","14:23:17",1296500
43.25,0.05,100,"sd","14:22:29",1295000
43.25,0.05,100,"bu","14:22:14",1294900
43.25,0.05,100,"bu","14:22:07",1294800
43.25,0.05,100,"bu","14:22:02",1294700
43.3,0.1,9600,"bu","14:21:50",1294600
43.3,0.1,500,"bu","14:21:45",1285000
43.25,0.05,1100,"bu","14:21:29",1284500
43.25,0.05,2200,"bu","14:21:13",1283400
43.25,0.05,7000,"bu","14:20:54",1281200
43.25,0.05,100,"bu","14:20:34",1274200
43.25,0.05,200,"bu","14:20:30",1274100
43.25,0.05,100,"bu","14:20:20",1273900
43.25,0.05,1700,"bu","14:19:59",1273800
43.25,0.05,9600,"bu","14:19:23",1272100
43.2,0,900,"bu","14:18:56",1262500
43.2,0,100,"bu","14:18:48",1261600
43.15,-0.05,100,"sd","14:18:20",1261500
43.15,-0.05,1000,"sd","14:18:09",1261400
43.15,-0.05,500,"bu","14:16:57",1260400
43.15,-0.05,200,"bu","14:16:53",1259900
43.15,-0.05,4500,"bu","14:16:53",1259700
43.15,-0.05,400,"bu","14:16:45",1255200
43.15,-0.05,100,"bu","14:16:37",1254800
43.15,-0.05,600,"sd","14:16:18",1254700
43.2,0,3100,"sd","14:16:18",1254100
43.25,0.05,1600,"sd","14:16:17",1251000
43.25,0.05,5700,"sd","14:16:15",1249400
43.25,0.05,4400,"sd","14:16:08",1243700
43.25,0.05,500,"sd","14:16:03",1239300
43.3,0.1,8900,"bu","14:16:01",1238800
43.3,0.1,700,"bu","14:16:00",1229900
43.25,0.05,100,"sd","14:15:58",1229200
43.25,0.05,100,"sd","14:15:54",1229100
43.25,0.05,1000,"sd","14:15:51",1229000
43.25,0.05,1900,"sd","14:15:41",1228000
43.25,0.05,2000,"sd","14:15:39",1226100
43.25,0.05,200,"sd","14:15:36",1224100
43.25,0.05,3800,"sd","14:15:08",1223900
43.25,0.05,1000,"sd","14:15:04",1220100
43.3,0.1,200,"bu","14:14:59",1219100
43.3,0.1,200,"bu","14:14:47",1218900
43.25,0.05,100,"sd","14:14:36",1218700
43.25,0.05,200,"sd","14:14:31",1218600
43.3,0.1,5000,"bu","14:14:11",1218400
43.3,0.1,2500,"bu","14:14:03",1213400
43.3,0.1,1000,"bu","14:13:49",1210900
43.3,0.1,100,"bu","14:13:48",1209900
43.3,0.1,700,"bu","14:13:46",1209800
43.3,0.1,100,"bu","14:13:36",1209100
43.3,0.1,1500,"bu","14:13:33",1209000
43.3,0.1,100,"bu","14:13:30",1207500
43.3,0.1,5000,"bu","14:13:30",1207400
43.3,0.1,400,"bu","14:13:16",1202400
43.3,0.1,2200,"bu","14:13:14",1202000
43.3,0.1,10000,"bu","14:13:09",1199800
43.3,0.1,5000,"bu","14:13:00",1189800
43.3,0.1,5000,"bu","14:12:49",1184800
43.3,0.1,800,"bu","14:12:40",1179800
43.3,0.1,1000,"bu","14:12:25",1179000
43.25,0.05,300,"sd","14:12:22",1178000
43.3,0.1,300,"bu","14:12:14",1177700
43.3,0.1,5000,"bu","14:12:11",1177400
43.3,0.1,200,"bu","14:11:44",1172400
43.3,0.1,1600,"bu","14:11:32",1172200
43.3,0.1,5000,"bu","14:11:26",1170600
43.25,0.05,1000,"sd","14:11:24",1165600
43.3,0.1,300,"bu","14:11:12",1164600
43.25,0.05,1000,"sd","14:10:41",1164300
43.25,0.05,300,"sd","14:10:31",1163300
43.25,0.05,100,"sd","14:10:22",1163000
43.25,0.05,500,"sd","14:10:15",1162900
43.25,0.05,100,"sd","14:10:14",1162400
43.25,0.05,500,"sd","14:10:04",1162300
43.25,0.05,200,"sd","14:09:45",1161800
43.25,0.05,1900,"sd","14:09:39",1161600
43.25,0.05,1900,"sd","14:09:28",1159700
43.25,0.05,700,"sd","14:09:21",1157800
43.25,0.05,500,"sd","14:09:20",1157100
43.25,0.05,100,"sd","14:09:19",1156600
43.25,0.05,2500,"sd","14:09:14",1156500
43.25,0.05,100,"sd","14:09:11",1154000
43.25,0.05,300,"sd","14:09:09",1153900
43.25,0.05,1900,"sd","14:08:50",1153600
43.25,0.05,1000,"sd","14:08:47",1151700
43.25,0.05,2000,"sd","14:08:35",1150700
43.25,0.05,2300,"sd","14:08:27",1148700
43.25,0.05,1900,"sd","14:08:11",1146400
43.3,0.1,5000,"bu","14:08:03",1144500
43.25,0.05,500,"sd","14:07:59",1139500
43.3,0.1,10000,"bu","14:07:39",1139000
43.25,0.05,5000,"sd","14:07:34",1129000
43.25,0.05,2000,"sd","14:07:18",1124000
43.25,0.05,100,"sd","14:07:07",1122000
43.25,0.05,100,"sd","14:06:49",1121900
43.3,0.1,300,"bu","14:06:43",1121800
43.25,0.05,5700,"sd","14:06:34",1121500
43.3,0.1,4900,"bu","14:06:23",1115800
43.3,0.1,2000,"bu","14:06:03",1110900
43.25,0.05,200,"sd","14:06:02",1108900
43.25,0.05,300,"sd","14:05:47",1108700
43.25,0.05,100,"sd","14:05:37",1108400
43.25,0.05,1000,"sd","14:05:33",1108300
43.25,0.05,300,"sd","14:05:20",1107300
43.25,0.05,100,"sd","14:05:18",1107000
43.25,0.05,500,"sd","14:05:12",1106900
43.25,0.05,100,"sd","14:04:54",1106400
43.25,0.05,300,"sd","14:04:52",1106300
43.25,0.05,1000,"sd","14:04:48",1106000
43.3,0.1,500,"bu","14:04:41",1105000
43.25,0.05,1400,"bu","14:04:33",1104500
43.25,0.05,3800,"bu","14:04:32",1103100
43.2,0,300,"sd","14:04:23",1099300
43.2,0,400,"bu","14:04:21",1099000
43.2,0,1000,"bu","14:04:17",1098600
43.2,0,300,"bu","14:04:10",1097600
43.2,0,4900,"bu","14:03:57",1097300
43.2,0,1000,"bu","14:03:38",1092400
43.2,0,4600,"bu","14:03:38",1091400
43.2,0,9700,"bu","14:03:15",1086800
43.05,-0.15,100,"sd","14:03:00",1077100
43.2,0,300,"bu","14:02:48",1077000
43,-0.2,500,"sd","14:01:22",1076700
43,-0.2,1000,"sd","14:01:01",1076200
43.15,-0.05,200,"bu","14:01:00",1075200
43,-0.2,200,"sd","14:00:46",1075000
43,-0.2,1000,"sd","14:00:03",1074800
43,-0.2,400,"sd","14:00:00",1073800
43,-0.2,100,"sd","13:59:20",1073400
43,-0.2,400,"sd","13:59:14",1073300
43,-0.2,500,"sd","13:58:58",1072900
43,-0.2,100,"sd","13:58:41",1072400
43,-0.2,400,"sd","13:58:30",1072300
43,-0.2,400,"sd","13:57:44",1071900
43,-0.2,400,"sd","13:56:59",1071500
43,-0.2,100,"sd","13:56:17",1071100
43,-0.2,400,"sd","13:56:14",1071000
43,-0.2,400,"sd","13:55:29",1070600
43.15,-0.05,100,"sd","13:55:27",1070200
43.15,-0.05,400,"sd","13:55:19",1070100
43.15,-0.05,200,"bu","13:55:02",1069700
43,-0.2,400,"sd","13:54:52",1069500
43.15,-0.05,100,"sd","13:54:52",1069100
43.15,-0.05,400,"sd","13:54:44",1069000
43.15,-0.05,100,"sd","13:54:18",1068600
43.15,-0.05,1400,"bu","13:54:11",1068500
43,-0.2,400,"sd","13:53:58",1067100
43,-0.2,500,"sd","13:53:47",1066700
43,-0.2,400,"sd","13:53:13",1066200
43,-0.2,500,"sd","13:52:59",1065800
43,-0.2,1000,"bu","13:52:52",1065300
43,-0.2,100,"bu","13:52:49",1064300
43,-0.2,800,"sd","13:52:45",1064200
43,-0.2,400,"sd","13:52:27",1063400
43,-0.2,100,"sd","13:51:59",1063000
43.05,-0.15,100,"sd","13:51:59",1062900
43,-0.2,200,"sd","13:51:44",1062800
43,-0.2,400,"sd","13:51:43",1062600
43,-0.2,1200,"sd","13:51:38",1062200
43,-0.2,100,"sd","13:51:35",1061000
43,-0.2,400,"sd","13:50:58",1060900
43.15,-0.05,900,"sd","13:50:32",1060500
43.15,-0.05,400,"sd","13:50:13",1059600
43.15,-0.05,500,"sd","13:50:07",1059200
43.15,-0.05,3100,"bu","13:49:48",1058700
43.05,-0.15,100,"bu","13:49:48",1055600
43.05,-0.15,500,"sd","13:49:45",1055500
43.05,-0.15,100,"sd","13:49:27",1055000
43.15,-0.05,400,"sd","13:49:17",1054600
43.15,-0.05,200,"sd","13:48:48",1054200
43.15,-0.05,100,"sd","13:48:47",1054000
43.15,-0.05,400,"sd","13:48:42",1053900
43.2,0,4600,"sd","13:48:11",1053500
43.2,0,400,"sd","13:47:57",1048900
43.25,0.05,200,"sd","13:47:55",1048500
43.25,0.05,100,"sd","13:47:43",1048300
43.25,0.05,500,"sd","13:47:41",1048200
43.25,0.05,200,"sd","13:47:29",1047700
43.25,0.05,2000,"sd","13:47:26",1047500
43.25,0.05,400,"sd","13:47:12",1045500
43.25,0.05,200,"sd","13:47:08",1045100
43.3,0.1,600,"sd","13:46:53",1044900
43.3,0.1,1000,"sd","13:46:47",1044300
43.35,0.15,600,"sd","13:46:36",1043300
43.35,0.15,4400,"bu","13:46:35",1042700
43.35,0.15,400,"bu","13:46:28",1038300
43.3,0.1,400,"sd","13:46:26",1037900
43.35,0.15,200,"sd","13:46:26",1037500
43.35,0.15,100,"sd","13:46:24",1037300
43.35,0.15,500,"sd","13:46:22",1037200
43.35,0.15,100,"sd","13:46:19",1036700
43.35,0.15,100,"sd","13:46:18",1036600
43.35,0.15,1000,"sd","13:46:17",1036500
43.35,0.15,500,"sd","13:46:15",1035500
43.35,0.15,100,"sd","13:46:12",1035000
43.35,0.15,2400,"bu","13:46:05",1034900
43.3,0.1,100,"sd","13:45:59",1032500
43.3,0.1,400,"sd","13:45:41",1032400
43.35,0.15,4000,"sd","13:45:37",1032000
43.35,0.15,200,"sd","13:45:35",1028000
43.35,0.15,200,"sd","13:45:34",1027800
43.35,0.15,300,"sd","13:45:31",1027600
43.35,0.15,100,"sd","13:45:27",1027300
43.35,0.15,200,"bu","13:45:26",1027200
43.35,0.15,800,"sd","13:45:11",1027000
43.35,0.15,200,"sd","13:45:09",1026200
43.35,0.15,500,"sd","13:45:08",1026000
43.35,0.15,1000,"sd","13:45:01",1025500
43.35,0.15,2500,"bu","13:45:00",1024500
43.3,0.1,400,"sd","13:44:56",1022000
43.3,0.1,300,"sd","13:44:47",1021600
43.35,0.15,200,"sd","13:44:44",1021300
43.35,0.15,100,"sd","13:44:43",1021100
43.35,0.15,100,"sd","13:44:39",1021000
43.35,0.15,1100,"sd","13:44:31",1020900
43.35,0.15,500,"bu","13:44:29",1019800
43.35,0.15,2000,"bu","13:44:25",1019300
43.35,0.15,2700,"sd","13:44:21",1017300
43.35,0.15,200,"bu","13:44:20",1014600
43.35,0.15,2000,"bu","13:44:17",1014400
43.3,0.1,300,"sd","13:44:11",1012400
43.35,0.15,4900,"bu","13:44:06",1012000
43.35,0.15,5000,"bu","13:44:03",1007100
43.35,0.15,5000,"bu","13:44:00",1002100
43.3,0.1,600,"bu","13:43:54",997100
43.35,0.15,2400,"bu","13:43:49",996500
43.3,0.1,2600,"bu","13:43:49",994100
43.3,0.1,1800,"sd","13:43:45",991500
43.35,0.15,5000,"bu","13:43:45",989700
43.3,0.1,8100,"bu","13:43:39",984700
43.3,0.1,5000,"bu","13:43:37",976600
43.25,0.05,400,"bu","13:43:32",971600
43.3,0.1,5000,"bu","13:43:27",971200
43.2,0,100,"sd","13:43:26",966200
43.25,0.05,300,"sd","13:43:26",966100
43.3,0.1,5000,"bu","13:43:24",965800
43.25,0.05,1000,"sd","13:43:22",960800
43.25,0.05,700,"bu","13:43:20",959800
43.25,0.05,1300,"sd","13:43:13",959100
43.25,0.05,100,"sd","13:43:07",957800
43.25,0.05,100,"sd","13:43:00",957700
43.25,0.05,100,"sd","13:42:59",957600
43.25,0.05,1000,"sd","13:42:46",957500
43.25,0.05,400,"sd","13:42:40",956500
43.25,0.05,2100,"bu","13:42:35",956100
43.25,0.05,300,"bu","13:42:20",954000
43.2,0,1000,"sd","13:42:14",953700
43.25,0.05,100,"sd","13:42:06",952700
43.25,0.05,100,"sd","13:42:05",952600
43.3,0.1,2000,"bu","13:42:03",952500
43.25,0.05,1800,"bu","13:41:58",950500
43.2,0,400,"sd","13:41:55",948700
43.2,0,3700,"bu","13:41:48",943300
43.2,0,4400,"sd","13:41:41",939600
43.25,0.05,5000,"bu","13:41:40",935200
43.25,0.05,2000,"bu","13:41:35",930200
43.2,0,100,"sd","13:41:32",928200
43.25,0.05,2000,"bu","13:41:31",928100
43.25,0.05,5000,"bu","13:41:27",926100
43.25,0.05,5000,"bu","13:41:24",921100
43.25,0.05,5000,"bu","13:41:21",916100
43.2,0,500,"bu","13:41:16",911100
43.2,0,5000,"bu","13:41:12",910600
43.15,-0.05,400,"sd","13:41:10",905600
43.2,0,5000,"bu","13:41:09",905200
43.2,0,5000,"bu","13:41:06",900200
43.15,-0.05,100,"sd","13:41:06",895200
43.15,-0.05,3400,"bu","13:41:01",895100
43.1,-0.1,1000,"sd","13:40:58",891700
43.15,-0.05,5000,"bu","13:40:57",890700
43.1,-0.1,700,"bu","13:40:52",885700
43.1,-0.1,5000,"bu","13:40:48",885000
43,-0.2,4500,"bu","13:40:27",880000
43,-0.2,200,"bu","13:40:25",875500
43,-0.2,5000,"bu","13:40:23",874900
43,-0.2,5000,"bu","13:40:19",869900
43,-0.2,5000,"bu","13:40:16",864900
43,-0.2,5000,"bu","13:40:10",859900
42.95,-0.25,400,"sd","13:39:39",854900
42.95,-0.25,400,"sd","13:38:55",854500
42.95,-0.25,300,"bu","13:38:46",854100
42.95,-0.25,13000,"bu","13:38:44",853800
42.9,-0.3,400,"sd","13:38:09",840800
42.9,-0.3,400,"sd","13:37:24",840400
42.9,-0.3,300,"sd","13:37:13",840000
42.9,-0.3,400,"sd","13:36:38",839700
42.9,-0.3,400,"sd","13:35:54",839300
42.9,-0.3,400,"sd","13:35:09",838900
42.9,-0.3,400,"sd","13:34:24",838500
42.9,-0.3,1000,"sd","13:34:09",838100
42.9,-0.3,200,"sd","13:33:38",837100
42.95,-0.25,200,"sd","13:33:38",836900
42.9,-0.3,400,"sd","13:32:53",836700
42.95,-0.25,400,"bu","13:32:09",836300
42.9,-0.3,400,"sd","13:32:08",835900
42.9,-0.3,400,"sd","13:31:23",835500
42.9,-0.3,400,"sd","13:30:38",835100
43,-0.2,100,"bu","13:30:17",834700
42.9,-0.3,3800,"sd","13:30:05",830800
42.9,-0.3,100,"sd","13:30:03",827000
42.9,-0.3,1000,"sd","13:29:57",826900
42.9,-0.3,400,"sd","13:29:51",825900
43,-0.2,100,"bu","13:29:48",825500
42.95,-0.25,200,"sd","13:29:24",825400
42.9,-0.3,300,"sd","13:29:07",825200
42.95,-0.25,100,"sd","13:29:07",824900
42.9,-0.3,900,"sd","13:28:36",824800
42.95,-0.25,100,"sd","13:28:36",823900
42.9,-0.3,300,"sd","13:28:22",823800
42.95,-0.25,100,"sd","13:28:22",823500
42.95,-0.25,400,"sd","13:27:37",823400
42.95,-0.25,2600,"bu","13:27:36",823000
42.9,-0.3,400,"sd","13:26:52",820400
42.95,-0.25,2000,"bu","13:26:45",820000
42.95,-0.25,100,"bu","13:26:16",818000
42.9,-0.3,400,"sd","13:26:06",817900
42.95,-0.25,400,"bu","13:25:38",817500
42.9,-0.3,7600,"sd","13:25:36",817100
42.9,-0.3,400,"sd","13:25:21",809500
42.9,-0.3,1500,"sd","13:24:48",809100
42.95,-0.25,1000,"bu","13:24:42",807600
42.9,-0.3,400,"sd","13:24:36",806600
42.9,-0.3,400,"sd","13:23:51",806200
42.9,-0.3,100,"sd","13:23:37",805800
42.9,-0.3,6500,"bu","13:23:12",805700
42.85,-0.35,400,"sd","13:23:06",799200
42.9,-0.3,300,"bu","13:23:02",798800
42.85,-0.35,1500,"sd","13:22:53",798500
42.85,-0.35,400,"sd","13:22:20",797000
42.9,-0.3,600,"bu","13:22:09",796600
42.85,-0.35,400,"sd","13:21:35",796000
