"price","change","match_qtty","side","time","total_vol"
6.44,-0.27,369000,"","14:45:04",13392300
6.46,-0.25,100,"bu","14:29:56",13023300
6.45,-0.26,5000,"sd","14:29:55",13023200
6.46,-0.25,1100,"sd","14:29:52",13018200
6.45,-0.26,1700,"sd","14:29:46",13017100
6.45,-0.26,23100,"sd","14:29:44",13015400
6.45,-0.26,26900,"sd","14:29:43",12992300
6.45,-0.26,6900,"sd","14:29:39",12965400
6.46,-0.25,100,"sd","14:29:39",12958500
6.47,-0.24,1500,"bu","14:29:35",12958400
6.46,-0.25,400,"sd","14:29:33",12956900
6.46,-0.25,1000,"sd","14:29:30",12956500
6.46,-0.25,1500,"sd","14:29:29",12955500
6.46,-0.25,4400,"bu","14:29:28",12954000
6.46,-0.25,9400,"sd","14:29:26",12949600
6.46,-0.25,7000,"sd","14:29:22",12940200
6.46,-0.25,4000,"sd","14:29:22",12933200
6.46,-0.25,100,"sd","14:29:21",12929200
6.46,-0.25,10000,"sd","14:29:19",12929100
6.46,-0.25,100,"sd","14:29:18",12919100
6.46,-0.25,4000,"sd","14:29:11",12919000
6.46,-0.25,700,"sd","14:29:07",12915000
6.47,-0.24,2000,"bu","14:29:07",12914300
6.47,-0.24,500,"bu","14:29:05",12912300
6.47,-0.24,1300,"bu","14:29:04",12911800
6.46,-0.25,7100,"sd","14:29:03",12910500
6.46,-0.25,13900,"sd","14:28:59",12903400
6.47,-0.24,1000,"bu","14:28:52",12889500
6.46,-0.25,700,"sd","14:28:45",12888500
6.47,-0.24,200,"sd","14:28:44",12887800
6.47,-0.24,800,"bu","14:28:43",12887600
6.47,-0.24,2000,"bu","14:28:42",12886800
6.47,-0.24,200,"bu","14:28:40",12884800
6.47,-0.24,500,"bu","14:28:39",12884600
6.46,-0.25,7400,"sd","14:28:37",12884100
6.47,-0.24,100,"bu","14:28:33",12876700
6.47,-0.24,1100,"bu","14:28:32",12876600
6.47,-0.24,200,"sd","14:28:30",12875500
6.47,-0.24,300,"bu","14:28:29",12875300
6.46,-0.25,2100,"sd","14:28:26",12873800
6.47,-0.24,1100,"sd","14:28:26",12871700
6.48,-0.23,5000,"bu","14:28:23",12870600
