"price","change","match_qtty","side","time","total_vol"
50.8,0.3,52200,"","14:45:01",1344700
50.9,0.4,13600,"sd","14:29:47",1292500
50.9,0.4,400,"bu","14:29:34",1278900
50.9,0.4,800,"bu","14:29:13",1278500
50.9,0.4,100,"bu","14:29:05",1277700
50.9,0.4,500,"bu","14:28:48",1277600
50.9,0.4,200,"bu","14:28:35",1277100
50.9,0.4,1000,"sd","14:28:34",1276900
50.9,0.4,100,"sd","14:28:30",1275900
50.9,0.4,2000,"sd","14:28:09",1275800
50.9,0.4,300,"","14:28:05",1273800
50.9,0.4,500,"bu","14:27:57",1273500
50.9,0.4,200,"sd","14:27:53",1273000
51,0.5,3400,"bu","14:27:50",1272800
51,0.5,1300,"bu","14:27:36",1269400
50.9,0.4,6000,"sd","14:27:33",1268100
50.9,0.4,3000,"sd","14:27:30",1262100
50.9,0.4,700,"sd","14:27:10",1259100
50.9,0.4,300,"sd","14:26:52",1258400
51,0.5,5000,"bu","14:26:37",1258100
51,0.5,200,"bu","14:26:31",1253100
51,0.5,600,"bu","14:26:25",1252900
50.9,0.4,1900,"sd","14:26:18",1252300
51,0.5,300,"bu","14:26:12",1250400
50.9,0.4,1000,"sd","14:26:08",1250100
50.9,0.4,500,"sd","14:25:31",1249100
51,0.5,10000,"bu","14:25:14",1248600
50.9,0.4,5000,"sd","14:25:07",1238600
50.9,0.4,500,"sd","14:25:04",1233600
51,0.5,200,"bu","14:24:39",1233100
51,0.5,200,"bu","14:24:10",1232900
51,0.5,200,"bu","14:23:44",1232700
51,0.5,200,"bu","14:23:15",1232500
51,0.5,600,"sd","14:23:08",1232300
51,0.5,5000,"sd","14:23:03",1231700
51,0.5,1000,"sd","14:22:50",1226700
51,0.5,100,"sd","14:22:40",1225700
51,0.5,500,"sd","14:22:11",1225600
51,0.5,1000,"sd","14:21:49",1225100
51,0.5,1000,"sd","14:21:48",1224100
51,0.5,100,"sd","14:21:30",1223100
51,0.5,100,"sd","14:21:26",1223000
51.1,0.6,5000,"bu","14:21:25",1222900
51,0.5,1000,"sd","14:21:21",1217900
51,0.5,5400,"bu","14:21:20",1216900
51,0.5,20000,"bu","14:21:12",1211500
50.9,0.4,1900,"sd","14:20:59",1191500
50.9,0.4,500,"sd","14:20:53",1189600
51,0.5,500,"bu","14:20:41",1189100
51,0.5,500,"bu","14:20:30",1188600
51,0.5,200,"bu","14:20:29",1188100
51,0.5,600,"bu","14:20:26",1187900
51,0.5,10000,"bu","14:20:17",1187300
50.9,0.4,200,"sd","14:19:38",1177300
51,0.5,200,"bu","14:19:34",1177100
50.9,0.4,400,"sd","14:19:33",1176900
51,0.5,2000,"bu","14:19:07",1176500
51,0.5,200,"bu","14:19:06",1174500
51,0.5,700,"bu","14:18:38",1174300
51,0.5,1000,"bu","14:18:34",1173600
51,0.5,200,"bu","14:18:10",1172600
51,0.5,200,"bu","14:17:43",1172400
51,0.5,1000,"bu","14:17:30",1172200
51,0.5,200,"bu","14:17:15",1171200
51,0.5,200,"bu","14:16:47",1171000
51,0.5,200,"bu","14:16:20",1170800
51,0.5,600,"bu","14:16:18",1170600
51,0.5,200,"bu","14:15:52",1170000
51,0.5,2000,"bu","14:15:50",1169800
51,0.5,15400,"sd","14:15:41",1167800
51,0.5,20000,"sd","14:15:28",1152400
51,0.5,3300,"sd","14:15:24",1132400
51.1,0.6,1000,"bu","14:15:17",1129100
51.1,0.6,200,"bu","14:14:57",1128100
51.1,0.6,100,"bu","14:14:35",1127900
51,0.5,800,"sd","14:14:26",1127800
50.9,0.4,100,"sd","14:14:18",1127000
51,0.5,27600,"bu","14:14:02",1126900
51,0.5,100,"sd","14:13:50",1099300
51.1,0.6,200,"bu","14:13:34",1099200
51.1,0.6,500,"bu","14:13:27",1099000
51.1,0.6,2000,"bu","14:13:25",1098500
51.1,0.6,500,"bu","14:13:19",1096500
51.1,0.6,1000,"bu","14:13:15",1096000
51.1,0.6,200,"bu","14:13:13",1095000
51.1,0.6,1500,"bu","14:13:07",1094800
51.1,0.6,100,"bu","14:13:06",1093300
51.1,0.6,700,"bu","14:12:51",1093200
51.1,0.6,500,"bu","14:12:48",1092500
51.1,0.6,500,"bu","14:12:38",1092000
51.1,0.6,3900,"bu","14:12:35",1091500
51,0.5,500,"sd","14:12:22",1087600
51,0.5,2000,"sd","14:12:17",1087100
51,0.5,500,"bu","14:12:16",1085100
51,0.5,1000,"bu","14:12:14",1084600
51,0.5,10100,"bu","14:12:12",1083600
51,0.5,300,"bu","14:12:11",1073500
51,0.5,2100,"bu","14:12:08",1073200
51,0.5,55000,"bu","14:12:05",1071100
51,0.5,30000,"bu","14:11:56",1016100
51,0.5,8000,"bu","14:11:47",986100
51,0.5,1200,"bu","14:11:44",978100
51,0.5,200,"bu","14:11:43",976900
51,0.5,1000,"bu","14:11:36",976700
51,0.5,2000,"bu","14:11:30",975700
51,0.5,1000,"bu","14:11:28",973700
51,0.5,500,"bu","14:11:23",972700
51,0.5,3000,"bu","14:11:21",972200
51,0.5,200,"bu","14:11:15",969200
51,0.5,200,"bu","14:10:48",969000
51,0.5,1100,"bu","14:10:42",968800
51,0.5,8000,"bu","14:10:32",967700
51,0.5,200,"bu","14:10:20",959700
51,0.5,2900,"bu","14:10:12",959500
51,0.5,1000,"bu","14:10:02",956600
50.9,0.4,4100,"bu","14:09:54",955600
50.9,0.4,200,"bu","14:09:52",951500
50.9,0.4,2400,"bu","14:09:50",951300
50.9,0.4,100,"bu","14:09:49",948900
50.9,0.4,300,"bu","14:09:45",948800
50.9,0.4,5000,"bu","14:09:44",948500
50.9,0.4,1900,"bu","14:09:42",943500
50.9,0.4,500,"bu","14:09:32",941600
50.9,0.4,200,"bu","14:09:25",941100
50.9,0.4,1200,"bu","14:09:18",940900
50.9,0.4,500,"bu","14:09:17",939700
50.9,0.4,200,"bu","14:09:16",939200
50.9,0.4,1500,"bu","14:09:06",939000
50.9,0.4,1000,"bu","14:09:02",937500
50.9,0.4,100,"bu","14:09:01",936500
50.9,0.4,2200,"bu","14:08:57",936400
50.9,0.4,400,"bu","14:08:56",934200
50.9,0.4,500,"bu","14:08:52",933800
50.9,0.4,3000,"bu","14:08:49",933300
50.9,0.4,10000,"bu","14:08:47",930300
50.9,0.4,4000,"bu","14:08:31",920300
50.9,0.4,200,"bu","14:08:29",916300
50.9,0.4,9000,"bu","14:08:22",916100
50.9,0.4,100,"bu","14:08:11",907100
50.9,0.4,300,"bu","14:08:08",907000
50.9,0.4,2000,"bu","14:08:05",906700
50.9,0.4,200,"bu","14:08:02",904700
50.9,0.4,20000,"bu","14:07:39",904500
50.8,0.3,700,"sd","14:06:58",884500
50.8,0.3,500,"sd","14:06:27",883800
50.8,0.3,100,"sd","14:05:47",883300
50.8,0.3,2900,"sd","14:05:23",883200
50.8,0.3,500,"sd","14:05:19",880300
50.8,0.3,500,"sd","14:04:17",879800
50.8,0.3,1000,"sd","14:04:06",879300
50.8,0.3,4900,"bu","14:03:48",878300
50.8,0.3,600,"bu","14:03:42",873400
50.8,0.3,200,"bu","14:03:25",872800
50.8,0.3,100,"bu","14:03:24",872600
50.8,0.3,100,"bu","14:03:22",872500
50.8,0.3,600,"bu","14:03:12",872400
50.8,0.3,200,"bu","14:02:57",871800
50.8,0.3,600,"bu","14:02:41",871600
50.7,0.2,500,"sd","14:02:18",871000
50.8,0.3,600,"bu","14:02:11",870500
50.8,0.3,300,"bu","14:02:02",869900
50.8,0.3,600,"bu","14:01:41",869600
50.7,0.2,600,"sd","14:01:34",869000
50.8,0.3,600,"bu","14:01:11",868400
50.8,0.3,200,"bu","14:01:06",867800
50.8,0.3,600,"bu","14:00:41",867600
50.7,0.2,300,"sd","14:00:33",867000
50.8,0.3,600,"bu","14:00:11",866700
50.7,0.2,500,"sd","13:59:55",866100
50.7,0.2,800,"sd","13:59:41",865600
50.8,0.3,200,"bu","13:59:16",864800
50.8,0.3,600,"bu","13:59:11",864600
50.8,0.3,200,"bu","13:58:48",864000
50.8,0.3,600,"bu","13:58:41",863800
50.7,0.2,1000,"sd","13:58:27",863200
50.7,0.2,100,"sd","13:58:15",862200
50.8,0.3,600,"bu","13:58:11",862100
50.8,0.3,100,"bu","13:58:01",861500
50.8,0.3,200,"bu","13:57:53",861400
50.8,0.3,600,"bu","13:57:41",861200
50.8,0.3,100,"bu","13:57:32",860600
50.8,0.3,200,"bu","13:57:25",860500
50.8,0.3,600,"bu","13:57:10",860300
50.8,0.3,100,"bu","13:57:01",859700
50.8,0.3,200,"bu","13:56:57",859600
50.8,0.3,600,"bu","13:56:40",859400
50.7,0.2,200,"sd","13:56:35",858800
50.8,0.3,200,"bu","13:56:30",858600
50.8,0.3,1100,"bu","13:56:20",858400
50.8,0.3,5100,"sd","13:56:18",857300
50.8,0.3,2200,"sd","13:56:10",852200
50.8,0.3,100,"sd","13:56:07",850000
50.8,0.3,200,"sd","13:56:03",849900
50.8,0.3,1000,"sd","13:55:58",849700
50.8,0.3,500,"sd","13:55:53",848700
50.8,0.3,2000,"sd","13:55:47",848200
50.8,0.3,1000,"sd","13:55:31",846200
50.8,0.3,1000,"sd","13:55:28",845200
50.8,0.3,500,"sd","13:55:27",844200
50.8,0.3,1500,"sd","13:55:23",843700
50.8,0.3,500,"sd","13:55:19",842200
50.8,0.3,2000,"sd","13:55:12",841700
50.8,0.3,500,"sd","13:55:03",839700
50.8,0.3,500,"sd","13:54:52",839200
50.8,0.3,100,"sd","13:54:01",838700
50.8,0.3,1500,"sd","13:53:51",838600
50.8,0.3,13400,"sd","13:53:37",837100
50.8,0.3,400,"sd","13:53:20",823700
50.8,0.3,400,"sd","13:52:53",823300
50.8,0.3,500,"sd","13:52:17",822900
50.8,0.3,200,"sd","13:52:02",822400
50.9,0.4,200,"bu","13:51:53",822200
50.9,0.4,300,"bu","13:51:51",822000
50.9,0.4,1200,"bu","13:51:46",821700
50.9,0.4,200,"bu","13:51:25",820500
50.9,0.4,3000,"bu","13:51:10",820300
50.9,0.4,2000,"bu","13:50:59",817300
50.9,0.4,200,"bu","13:50:57",815300
50.9,0.4,200,"bu","13:50:30",815100
50.9,0.4,500,"bu","13:50:15",814900
50.9,0.4,300,"bu","13:50:09",814400
50.9,0.4,1200,"bu","13:50:02",814100
50.9,0.4,1000,"bu","13:49:51",812900
50.8,0.3,100,"sd","13:49:50",811900
50.9,0.4,400,"sd","13:49:49",811800
50.9,0.4,100,"sd","13:49:43",811400
50.9,0.4,9600,"sd","13:49:42",811300
50.9,0.4,500,"bu","13:49:38",801700
50.9,0.4,200,"bu","13:49:34",801200
50.9,0.4,500,"bu","13:49:25",801000
50.9,0.4,2000,"bu","13:49:12",800500
50.9,0.4,6200,"bu","13:49:07",798500
50.9,0.4,100,"bu","13:49:06",792300
50.9,0.4,10000,"bu","13:49:02",792200
50.9,0.4,700,"bu","13:48:57",782200
50.9,0.4,1000,"bu","13:48:52",781500
50.9,0.4,500,"bu","13:48:51",780500
50.9,0.4,800,"bu","13:48:49",780000
50.9,0.4,1000,"bu","13:48:46",779200
50.9,0.4,1000,"bu","13:48:44",778200
50.9,0.4,500,"bu","13:48:43",777200
50.9,0.4,100,"bu","13:48:39",776700
50.9,0.4,200,"bu","13:48:37",776600
50.9,0.4,100,"bu","13:48:34",776400
50.9,0.4,900,"bu","13:48:32",776300
50.9,0.4,10000,"bu","13:48:30",775400
50.9,0.4,10000,"bu","13:48:25",765400
50.9,0.4,200,"bu","13:48:11",755400
50.9,0.4,100,"bu","13:47:55",755200
50.9,0.4,100,"bu","13:47:47",755100
50.9,0.4,10000,"bu","13:47:45",755000
50.9,0.4,200,"bu","13:47:44",745000
50.9,0.4,20000,"bu","13:47:16",744800
50.8,0.3,9600,"sd","13:47:00",724800
50.8,0.3,6000,"bu","13:46:56",715200
50.8,0.3,200,"bu","13:46:48",709200
50.8,0.3,500,"bu","13:46:37",709000
50.8,0.3,200,"bu","13:46:21",708500
50.8,0.3,500,"bu","13:46:07",708300
50.8,0.3,200,"bu","13:45:53",707800
50.8,0.3,300,"bu","13:45:50",707600
50.8,0.3,200,"bu","13:45:47",707300
50.8,0.3,100,"bu","13:45:42",707100
50.8,0.3,500,"bu","13:45:37",707000
50.8,0.3,200,"bu","13:45:26",706500
50.8,0.3,500,"bu","13:45:07",706300
50.8,0.3,200,"bu","13:45:05",705800
50.8,0.3,200,"bu","13:44:58",705600
50.8,0.3,3000,"bu","13:44:55",705400
50.8,0.3,1500,"bu","13:44:42",702400
50.8,0.3,500,"bu","13:44:37",700900
50.8,0.3,200,"bu","13:44:30",700400
50.8,0.3,500,"bu","13:44:07",700200
50.8,0.3,200,"bu","13:44:02",699700
50.8,0.3,500,"bu","13:44:01",699500
50.8,0.3,4000,"bu","13:43:54",699000
50.8,0.3,500,"bu","13:43:37",695000
50.8,0.3,200,"bu","13:43:36",694500
50.8,0.3,4000,"bu","13:43:10",694300
50.8,0.3,200,"bu","13:43:08",690300
50.8,0.3,500,"bu","13:43:07",690100
50.8,0.3,200,"bu","13:42:40",689600
50.8,0.3,500,"bu","13:42:37",689400
50.8,0.3,200,"bu","13:42:13",688900
50.8,0.3,500,"bu","13:42:07",688700
50.8,0.3,200,"bu","13:41:45",688200
50.8,0.3,500,"bu","13:41:37",688000
50.8,0.3,200,"bu","13:41:17",687500
50.8,0.3,500,"bu","13:41:07",687300
50.8,0.3,200,"bu","13:40:50",686800
50.8,0.3,500,"bu","13:40:37",686600
50.8,0.3,200,"bu","13:40:21",686100
50.8,0.3,500,"bu","13:40:06",685900
50.8,0.3,200,"bu","13:39:53",685400
50.8,0.3,500,"bu","13:39:35",685200
50.7,0.2,100,"sd","13:39:19",684700
50.8,0.3,500,"bu","13:39:05",684600
50.8,0.3,200,"bu","13:38:58",684100
50.8,0.3,300,"bu","13:38:49",683900
50.8,0.3,500,"bu","13:38:35",683600
50.8,0.3,200,"bu","13:38:30",683100
50.8,0.3,500,"bu","13:38:05",682900
50.7,0.2,2100,"sd","13:37:40",682400
50.7,0.2,1000,"bu","13:37:38",680300
50.7,0.2,700,"bu","13:37:35",679300
50.7,0.2,10000,"bu","13:37:32",678600
50.7,0.2,700,"bu","13:37:07",668600
50.7,0.2,500,"bu","13:37:05",667900
50.7,0.2,200,"bu","13:37:00",667400
50.7,0.2,200,"bu","13:36:39",667200
50.7,0.2,500,"bu","13:36:35",667000
50.7,0.2,1200,"bu","13:36:17",666500
50.7,0.2,200,"bu","13:36:12",665300
50.7,0.2,500,"bu","13:36:05",665100
50.7,0.2,100,"bu","13:35:50",664600
50.7,0.2,200,"bu","13:35:44",664500
50.7,0.2,500,"bu","13:35:35",664300
50.7,0.2,200,"bu","13:35:16",663800
50.7,0.2,500,"bu","13:35:05",663600
50.7,0.2,3000,"bu","13:34:50",663100
50.7,0.2,200,"bu","13:34:49",660100
50.7,0.2,500,"bu","13:34:35",659900
50.7,0.2,200,"bu","13:34:21",659400
50.7,0.2,18100,"sd","13:34:18",659200
50.8,0.3,500,"bu","13:34:05",641100
50.8,0.3,200,"bu","13:33:53",640600
50.8,0.3,500,"bu","13:33:46",640400
50.8,0.3,500,"bu","13:33:35",639900
50.8,0.3,200,"bu","13:33:26",639400
50.8,0.3,500,"bu","13:33:04",639200
50.8,0.3,200,"bu","13:32:58",638700
50.8,0.3,500,"bu","13:32:34",638500
50.8,0.3,200,"bu","13:32:30",638000
50.8,0.3,500,"bu","13:32:04",637800
50.8,0.3,200,"bu","13:32:03",637300
50.8,0.3,200,"bu","13:31:35",637100
50.8,0.3,500,"bu","13:31:34",636900
50.8,0.3,200,"bu","13:31:07",636400
50.8,0.3,500,"bu","13:31:04",636200
50.7,0.2,2300,"sd","13:30:40",635700
50.8,0.3,500,"bu","13:30:34",633400
50.8,0.3,200,"bu","13:30:12",632900
50.8,0.3,500,"bu","13:30:04",632700
50.8,0.3,200,"bu","13:29:44",632200
50.8,0.3,500,"bu","13:29:34",632000
50.7,0.2,100,"sd","13:29:29",631500
50.8,0.3,200,"bu","13:29:17",631400
50.8,0.3,500,"bu","13:29:04",631200
50.8,0.3,200,"bu","13:28:49",630700
50.8,0.3,500,"bu","13:28:34",630500
50.8,0.3,2000,"bu","13:28:33",630000
50.8,0.3,200,"bu","13:28:21",628000
50.8,0.3,2000,"bu","13:28:11",627800
50.8,0.3,500,"bu","13:28:04",625800
50.8,0.3,200,"bu","13:27:54",625300
50.8,0.3,2000,"bu","13:27:48",625100
50.8,0.3,500,"bu","13:27:34",623100
50.8,0.3,200,"bu","13:27:26",622600
50.8,0.3,500,"bu","13:27:04",622400
50.7,0.2,200,"bu","13:26:58",621900
50.7,0.2,500,"bu","13:26:55",621700
50.7,0.2,1400,"sd","13:26:53",621200
50.7,0.2,300,"sd","13:26:46",619800
50.7,0.2,500,"sd","13:26:36",619500
50.8,0.3,500,"bu","13:26:34",619000
50.8,0.3,200,"bu","13:26:30",618500
50.8,0.3,500,"bu","13:26:03",618300
50.7,0.2,4700,"sd","13:25:39",617800
50.7,0.2,1000,"bu","13:25:36",613100
50.7,0.2,200,"bu","13:25:35",612100
50.7,0.2,500,"bu","13:25:33",611900
50.7,0.2,500,"bu","13:25:26",611400
50.7,0.2,2300,"bu","13:25:25",610900
50.7,0.2,100,"bu","13:25:14",608600
50.7,0.2,200,"bu","13:25:07",608500
50.7,0.2,300,"bu","13:25:05",608300
