"price","change","match_qtty","side","time","total_vol"
9,0,7000,"bu","14:56:02",108900
8.9,-0.1,1000,"sd","14:42:33",101900
8.9,-0.1,200,"bu","14:41:31",100900
8.9,-0.1,100,"bu","14:40:59",100700
8.9,-0.1,200,"bu","14:40:42",100600
8.9,-0.1,100,"bu","14:39:57",100400
8.9,-0.1,200,"bu","14:39:00",100300
8.9,-0.1,4600,"bu","14:38:49",100100
8.9,-0.1,1000,"bu","14:38:04",95500
8.9,-0.1,30000,"bu","14:37:48",94500
8.9,-0.1,1100,"bu","14:29:55",64500
8.9,-0.1,500,"bu","14:29:36",63400
8.9,-0.1,500,"bu","14:27:39",62900
8.8,-0.2,300,"sd","14:16:18",62400
8.8,-0.2,200,"sd","14:15:26",62100
8.9,-0.1,1000,"bu","14:14:17",61900
8.9,-0.1,500,"bu","14:05:35",60900
8.9,-0.1,600,"bu","13:56:37",60400
8.9,-0.1,200,"bu","13:54:16",59800
8.9,-0.1,500,"bu","13:53:28",59600
8.9,-0.1,5000,"bu","13:44:16",59100
8.8,-0.2,1000,"sd","13:26:46",54100
8.9,-0.1,12700,"bu","13:23:11",53100
8.9,-0.1,6500,"sd","13:20:41",40400
9,0,1000,"bu","11:26:51",33900
9,0,300,"bu","10:25:20",32900
8.9,-0.1,2700,"bu","10:14:50",32600
8.9,-0.1,900,"bu","10:12:45",29900
8.9,-0.1,4400,"sd","10:11:22",29000
8.9,-0.1,3300,"sd","10:07:57",24600
8.9,-0.1,10000,"sd","10:00:37",21300
8.9,-0.1,1500,"sd","09:58:33",11300
8.9,-0.1,500,"sd","09:47:02",9800
8.9,-0.1,300,"bu","09:45:20",9300
8.9,-0.1,100,"sd","09:42:05",9000
8.9,-0.1,6800,"sd","09:41:25",8900
9,0,2100,"","09:13:10",2100
