"price","change","match_qtty","side","time","total_vol"
2,0.1,9000,"bu","14:40:59",397900
2,0.1,12200,"bu","14:27:41",388900
1.9,0,3300,"sd","14:19:08",376700
2,0.1,100,"bu","13:47:50",373400
1.9,0,100,"sd","13:43:49",373300
1.9,0,300,"sd","13:29:42",373200
1.9,0,500,"sd","13:22:23",372900
2,0.1,100,"bu","13:11:08",372400
2,0.1,100,"bu","11:01:45",372300
2,0.1,100,"bu","10:59:59",372200
2,0.1,400,"bu","10:17:27",372100
2,0.1,700,"bu","10:13:19",371700
1.9,0,800,"sd","09:38:46",371000
1.9,0,100,"sd","09:37:52",370200
1.9,0,7500,"sd","09:37:49",370100
1.9,0,500,"bu","09:37:45",362600
1.9,0,10000,"","09:37:35",362100
1.9,0,200000,"sd","09:37:22",352100
1.9,0,130600,"sd","09:36:55",152100
2,0.1,200,"bu","09:33:57",21500
2,0.1,1000,"bu","09:05:45",21300
1.9,0,20000,"sd","09:03:28",20300
2,0.1,100,"bu","09:01:21",300
1.9,0,200,"sd","09:00:13",200
