"price","change","match_qtty","side","time","total_vol"
32.2,0,72400,"","14:45:00",1010300
32.25,0.05,900,"sd","14:29:54",937900
32.25,0.05,100,"sd","14:29:49",937000
32.25,0.05,200,"sd","14:29:45",936900
32.25,0.05,1200,"sd","14:29:38",936700
32.25,0.05,5000,"sd","14:29:31",935500
32.2,0,1200,"sd","14:29:20",930500
32.2,0,8800,"sd","14:29:20",929300
32.2,0,12800,"sd","14:29:13",920500
32.25,0.05,7600,"sd","14:29:13",907700
32.3,0.1,100,"sd","14:29:13",900100
32.35,0.15,1000,"bu","14:29:12",900000
32.35,0.15,300,"bu","14:28:59",899000
32.3,0.1,500,"sd","14:28:58",898700
32.3,0.1,10000,"sd","14:28:56",898200
32.35,0.15,1000,"bu","14:28:46",888200
32.35,0.15,3100,"sd","14:28:17",887200
32.35,0.15,1500,"sd","14:28:10",884100
32.35,0.15,200,"sd","14:28:08",882600
32.35,0.15,5000,"sd","14:28:04",882400
32.35,0.15,4700,"bu","14:28:00",877400
32.3,0.1,300,"sd","14:27:53",872700
32.35,0.15,2500,"sd","14:27:39",872400
32.35,0.15,200,"sd","14:27:35",869900
32.35,0.15,300,"bu","14:27:34",869700
32.4,0.2,2900,"bu","14:27:26",869400
32.35,0.15,500,"bu","14:27:26",866500
32.35,0.15,500,"bu","14:27:18",866000
32.35,0.15,10000,"bu","14:27:01",865500
32.35,0.15,1000,"bu","14:26:50",855500
32.35,0.15,100,"bu","14:26:23",854500
32.35,0.15,1000,"bu","14:26:03",854400
32.3,0.1,2000,"sd","14:25:25",853400
32.3,0.1,500,"sd","14:25:04",851400
32.35,0.15,100,"bu","14:24:24",850900
32.35,0.15,500,"bu","14:24:01",850800
32.3,0.1,2500,"sd","14:23:44",850300
32.35,0.15,300,"bu","14:23:13",847800
32.35,0.15,1000,"bu","14:23:11",847500
32.35,0.15,500,"bu","14:23:09",846500
32.35,0.15,2000,"bu","14:22:55",846000
32.35,0.15,100,"bu","14:22:49",844000
32.35,0.15,100,"bu","14:22:32",843900
32.35,0.15,100,"bu","14:22:27",843800
32.35,0.15,1000,"bu","14:22:21",843700
32.35,0.15,100,"bu","14:22:16",842700
32.35,0.15,100,"bu","14:22:02",842600
32.35,0.15,700,"bu","14:21:52",842500
32.35,0.15,1800,"bu","14:21:40",841800
32.35,0.15,14600,"sd","14:21:33",840000
32.35,0.15,20000,"sd","14:21:26",825400
32.35,0.15,500,"sd","14:21:07",805400
32.4,0.2,200,"bu","14:20:57",804900
32.35,0.15,2000,"sd","14:20:37",804700
32.35,0.15,500,"sd","14:20:23",802700
32.4,0.2,2000,"bu","14:20:15",802200
32.4,0.2,200,"bu","14:19:47",800200
32.4,0.2,10000,"bu","14:19:42",800000
32.35,0.15,1000,"sd","14:19:30",790000
32.4,0.2,10000,"bu","14:19:15",789000
32.4,0.2,9000,"bu","14:19:03",779000
32.4,0.2,500,"bu","14:18:32",770000
32.35,0.15,300,"sd","14:18:10",769500
32.35,0.15,500,"sd","14:18:01",769200
32.35,0.15,6400,"sd","14:17:54",768700
32.35,0.15,200,"sd","14:17:25",762300
32.35,0.15,5000,"sd","14:16:45",762100
32.35,0.15,1000,"sd","14:16:25",757100
32.35,0.15,500,"sd","14:16:25",756100
32.35,0.15,1000,"sd","14:16:16",755600
32.35,0.15,2000,"sd","14:16:11",754600
32.35,0.15,1800,"sd","14:15:43",752600
32.35,0.15,1000,"sd","14:15:39",750800
32.35,0.15,500,"sd","14:15:37",749800
32.35,0.15,500,"sd","14:14:52",749300
32.4,0.2,500,"bu","14:14:47",748800
32.4,0.2,200,"bu","14:14:34",748300
32.4,0.2,2500,"bu","14:14:33",748100
32.4,0.2,3000,"bu","14:14:12",745600
32.4,0.2,500,"bu","14:13:43",742600
32.4,0.2,2800,"bu","14:12:18",742100
32.4,0.2,200,"bu","14:12:11",739300
32.4,0.2,1400,"bu","14:11:58",739100
32.35,0.15,100,"sd","14:11:44",737700
32.4,0.2,900,"bu","14:11:24",737600
32.35,0.15,500,"sd","14:11:23",736700
32.35,0.15,2000,"sd","14:11:18",736200
32.4,0.2,400,"bu","14:11:12",734200
32.4,0.2,2000,"bu","14:10:40",733800
32.35,0.15,500,"sd","14:10:39",731800
32.4,0.2,900,"bu","14:10:37",731300
32.35,0.15,100,"sd","14:10:19",730400
32.3,0.1,13900,"sd","14:08:24",730300
32.3,0.1,1000,"sd","14:07:59",716400
32.3,0.1,2100,"sd","14:06:57",715400
32.35,0.15,900,"sd","14:06:57",713300
32.35,0.15,1600,"bu","14:06:35",712400
32.35,0.15,1000,"bu","14:06:30",710800
32.3,0.1,1000,"sd","14:06:27",709800
32.35,0.15,300,"bu","14:06:26",708800
