"price","change","match_qtty","side","time","total_vol"
25.75,-0.1,2000,"sd","14:29:03",5769000
25.8,-0.05,500,"bu","14:29:03",5767000
25.75,-0.1,10000,"sd","14:29:00",5766500
25.75,-0.1,5000,"sd","14:28:59",5756500
25.8,-0.05,500,"bu","14:28:55",5751500
25.75,-0.1,300,"sd","14:28:54",5751000
25.8,-0.05,200,"bu","14:28:54",5750700
25.75,-0.1,500,"sd","14:28:51",5750500
25.75,-0.1,4300,"sd","14:28:45",5750000
25.75,-0.1,200,"sd","14:28:44",5745700
25.75,-0.1,800,"sd","14:28:40",5745500
25.75,-0.1,500,"sd","14:28:40",5744700
25.75,-0.1,2100,"sd","14:28:34",5744200
25.8,-0.05,1000,"bu","14:28:32",5742100
25.75,-0.1,2100,"sd","14:28:32",5741100
25.75,-0.1,500,"sd","14:28:26",5739000
25.8,-0.05,1000,"bu","14:28:24",5738500
25.75,-0.1,300,"sd","14:28:24",5737500
25.8,-0.05,2000,"bu","14:28:18",5737200
25.8,-0.05,1000,"bu","14:28:16",5735200
25.8,-0.05,3000,"sd","14:28:12",5734200
25.8,-0.05,8300,"sd","14:28:11",5731200
25.8,-0.05,9700,"sd","14:28:09",5722900
25.8,-0.05,3100,"sd","14:28:08",5713200
25.8,-0.05,1000,"sd","14:28:02",5710100
25.85,0,10000,"bu","14:27:55",5709100
25.8,-0.05,22500,"sd","14:27:55",5699100
25.8,-0.05,30500,"sd","14:27:54",5676600
25.8,-0.05,2700,"sd","14:27:54",5646100
25.8,-0.05,10000,"sd","14:27:51",5643400
25.85,0,1000,"bu","14:27:46",5633400
25.85,0,10000,"bu","14:27:45",5632400
25.85,0,400,"bu","14:27:41",5622400
25.85,0,100,"bu","14:27:40",5622000
25.85,0,1000,"bu","14:27:35",5621900
25.85,0,1000,"bu","14:27:29",5620900
25.85,0,2000,"bu","14:27:22",5619900
25.85,0,500,"bu","14:27:15",5617900
25.8,-0.05,3000,"sd","14:27:13",5617400
25.85,0,500,"bu","14:27:02",5614400
25.85,0,200,"bu","14:26:56",5613900
25.85,0,500,"bu","14:26:50",5613700
25.8,-0.05,10000,"sd","14:26:49",5613200
25.85,0,3100,"bu","14:26:47",5603200
25.85,0,2000,"bu","14:26:38",5600100
25.85,0,1000,"bu","14:26:34",5598100
25.85,0,2600,"bu","14:26:25",5597100
25.85,0,3000,"bu","14:26:22",5594500
25.85,0,2000,"bu","14:26:18",5591500
25.85,0,2700,"bu","14:26:15",5589500
25.85,0,1800,"sd","14:26:11",5586800
25.85,0,8200,"bu","14:26:10",5585000
25.85,0,900,"sd","14:26:06",5576800
25.85,0,19100,"bu","14:26:06",5575900
25.8,-0.05,5000,"sd","14:26:06",5556800
25.85,0,1000,"bu","14:26:05",5551800
25.8,-0.05,7000,"sd","14:26:01",5550800
25.85,0,1000,"bu","14:26:00",5543800
25.85,0,2300,"bu","14:25:59",5542800
25.85,0,100,"bu","14:25:59",5540500
25.85,0,600,"bu","14:25:57",5540400
25.85,0,100,"bu","14:25:54",5539800
25.85,0,100,"bu","14:25:54",5539700
25.85,0,15000,"bu","14:25:53",5539600
25.85,0,7800,"bu","14:25:52",5524600
25.85,0,4700,"bu","14:25:51",5516800
25.85,0,8500,"bu","14:25:50",5512100
25.85,0,1000,"bu","14:25:48",5503600
25.85,0,300,"bu","14:25:46",5502600
25.85,0,1400,"bu","14:25:45",5502300
25.85,0,1000,"bu","14:25:40",5500900
25.85,0,100,"bu","14:25:38",5499900
25.85,0,11100,"sd","14:25:34",5499800
25.85,0,400,"sd","14:25:34",5488700
25.85,0,7500,"sd","14:25:32",5488300
25.85,0,19500,"sd","14:25:31",5480800
25.85,0,500,"sd","14:25:30",5461300
25.9,0.05,1000,"bu","14:25:30",5460800
25.85,0,5900,"sd","14:25:28",5459800
25.85,0,2000,"sd","14:25:27",5453900
25.85,0,1000,"sd","14:25:26",5451900
25.85,0,4000,"sd","14:25:24",5450900
25.85,0,1500,"sd","14:25:22",5446900
25.85,0,2000,"sd","14:25:18",5445400
25.85,0,1000,"sd","14:25:14",5443400
25.85,0,500,"sd","14:25:13",5442400
25.85,0,50000,"sd","14:25:03",5441900
25.85,0,100,"sd","14:24:59",5391900
25.9,0.05,200,"bu","14:24:53",5391800
25.9,0.05,300,"bu","14:24:53",5391600
25.85,0,100,"sd","14:24:51",5391300
25.9,0.05,200,"bu","14:24:50",5391200
25.85,0,5000,"sd","14:24:50",5391000
25.9,0.05,100,"bu","14:24:50",5386000
25.85,0,100,"sd","14:24:44",5385900
25.9,0.05,2800,"bu","14:24:43",5385800
25.85,0,500,"sd","14:24:42",5383000
25.85,0,100,"sd","14:24:37",5382500
25.9,0.05,100,"bu","14:24:35",5382400
25.9,0.05,1600,"bu","14:24:31",5382300
25.9,0.05,4000,"bu","14:24:29",5380700
25.9,0.05,6100,"bu","14:24:21",5376700
25.9,0.05,500,"bu","14:24:19",5370600
25.9,0.05,5200,"bu","14:24:18",5370100
25.85,0,1000,"sd","14:24:18",5364900
25.85,0,1000,"sd","14:24:09",5363900
25.9,0.05,10000,"bu","14:24:05",5362900
25.9,0.05,50000,"bu","14:24:01",5352900
25.9,0.05,2800,"bu","14:24:00",5302900
25.85,0,1000,"sd","14:23:53",5300100
25.9,0.05,2800,"bu","14:23:40",5299100
25.85,0,200,"sd","14:23:38",5296300
25.9,0.05,1000,"bu","14:23:31",5296100
25.9,0.05,100,"bu","14:23:29",5295100
25.9,0.05,2600,"bu","14:23:24",5295000
25.9,0.05,100,"bu","14:22:58",5292400
25.85,0,100,"sd","14:22:43",5292300
25.9,0.05,200,"bu","14:22:37",5292200
25.9,0.05,5000,"bu","14:22:33",5292000
25.85,0,700,"sd","14:22:31",5287000
25.9,0.05,3000,"bu","14:22:17",5286300
25.85,0,10000,"sd","14:22:16",5283300
25.9,0.05,100,"bu","14:22:14",5273300
25.85,0,600,"sd","14:22:11",5273200
25.9,0.05,500,"bu","14:22:07",5272600
25.9,0.05,500,"bu","14:22:01",5272100
25.9,0.05,2800,"bu","14:21:55",5271600
25.9,0.05,200,"bu","14:21:52",5268800
25.9,0.05,500,"bu","14:21:48",5268600
25.9,0.05,4500,"bu","14:21:37",5268100
25.9,0.05,400,"bu","14:21:36",5263600
25.9,0.05,500,"bu","14:21:29",5263200
25.9,0.05,200,"bu","14:21:26",5262700
25.9,0.05,5000,"bu","14:21:25",5262500
25.9,0.05,2000,"bu","14:21:19",5257500
25.9,0.05,1000,"bu","14:21:16",5255500
25.85,0,1500,"sd","14:21:15",5254500
25.9,0.05,100,"bu","14:21:03",5253000
25.85,0,10000,"sd","14:21:02",5252900
25.9,0.05,100,"bu","14:20:59",5242900
25.9,0.05,2800,"bu","14:20:58",5242800
25.85,0,100,"sd","14:20:52",5240000
25.9,0.05,100,"bu","14:20:50",5239900
25.85,0,100,"sd","14:20:49",5239800
25.85,0,100,"sd","14:20:47",5239700
25.85,0,3000,"sd","14:20:43",5239600
25.9,0.05,100,"bu","14:20:40",5236600
25.9,0.05,500,"bu","14:20:37",5236500
25.9,0.05,900,"bu","14:20:36",5236000
25.9,0.05,500,"bu","14:20:35",5235100
25.85,0,5000,"sd","14:20:34",5234600
25.85,0,2000,"sd","14:20:24",5229600
25.9,0.05,100,"bu","14:20:23",5227600
25.85,0,100,"sd","14:20:11",5227500
25.85,0,1000,"sd","14:20:10",5227400
25.85,0,100,"sd","14:20:09",5226400
25.85,0,10000,"sd","14:20:08",5226300
25.85,0,100,"sd","14:20:06",5216300
25.85,0,100,"sd","14:20:03",5216200
25.85,0,100,"sd","14:19:56",5216100
25.9,0.05,500,"bu","14:19:51",5216000
25.85,0,100,"sd","14:19:50",5215500
25.85,0,1000,"sd","14:19:46",5215400
25.85,0,100,"sd","14:19:43",5214400
25.85,0,10000,"sd","14:19:42",5214300
25.85,0,1000,"sd","14:19:41",5204300
25.85,0,5000,"sd","14:19:37",5203300
25.85,0,3000,"sd","14:19:35",5198300
25.9,0.05,2800,"bu","14:19:25",5195300
25.85,0,2000,"sd","14:19:25",5192500
25.85,0,500,"sd","14:19:19",5190500
25.85,0,1000,"sd","14:18:59",5190000
25.9,0.05,1800,"bu","14:18:52",5189000
25.9,0.05,600,"bu","14:18:51",5187200
25.9,0.05,200,"bu","14:18:37",5186600
25.9,0.05,100,"bu","14:18:33",5186400
25.9,0.05,2400,"bu","14:18:25",5186300
25.9,0.05,400,"bu","14:18:18",5183900
25.9,0.05,2000,"bu","14:18:15",5183500
25.9,0.05,1200,"bu","14:18:12",5181500
25.9,0.05,100,"bu","14:18:10",5180300
25.9,0.05,100,"bu","14:17:57",5180200
25.9,0.05,2000,"bu","14:17:56",5180100
25.9,0.05,2000,"bu","14:17:46",5178100
25.85,0,3800,"sd","14:17:35",5176100
25.85,0,200,"sd","14:17:32",5172300
25.9,0.05,1200,"bu","14:17:31",5172100
25.9,0.05,200,"sd","14:17:29",5170900
25.9,0.05,3600,"sd","14:17:28",5170700
25.9,0.05,300,"sd","14:17:20",5167100
25.9,0.05,200,"sd","14:17:19",5166800
25.9,0.05,1300,"sd","14:17:14",5166600
25.9,0.05,21800,"sd","14:17:12",5165300
25.9,0.05,6000,"sd","14:17:10",5143500
25.9,0.05,50300,"bu","14:17:06",5137500
25.85,0,500,"sd","14:17:02",5087200
25.85,0,700,"sd","14:17:01",5086700
25.85,0,500,"sd","14:17:00",5086000
25.85,0,12000,"sd","14:16:51",5085500
25.9,0.05,1300,"bu","14:16:50",5073500
25.9,0.05,100,"bu","14:16:45",5072200
25.9,0.05,200,"sd","14:16:44",5072100
25.9,0.05,10000,"sd","14:16:42",5071900
25.9,0.05,700,"sd","14:16:38",5061900
25.9,0.05,2000,"sd","14:16:36",5061200
25.95,0.1,5000,"bu","14:16:32",5059200
25.9,0.05,100,"sd","14:16:22",5054200
25.95,0.1,500,"bu","14:16:16",5054100
25.9,0.05,2000,"sd","14:16:10",5053600
25.95,0.1,1300,"bu","14:16:10",5051600
25.95,0.1,2800,"bu","14:16:05",5050300
25.9,0.05,100,"sd","14:16:02",5047500
25.9,0.05,1000,"sd","14:15:58",5047400
25.9,0.05,100,"sd","14:15:57",5046400
25.9,0.05,5000,"sd","14:15:50",5046300
25.9,0.05,5000,"sd","14:15:46",5041300
25.95,0.1,1500,"bu","14:15:43",5036300
25.9,0.05,100,"sd","14:15:37",5034800
25.9,0.05,4000,"sd","14:15:34",5034700
25.9,0.05,2600,"sd","14:15:30",5030700
25.95,0.1,1400,"bu","14:15:29",5028100
25.95,0.1,1400,"bu","14:15:27",5026700
25.95,0.1,100,"bu","14:15:16",5025300
25.9,0.05,2000,"sd","14:15:14",5025200
25.95,0.1,100,"bu","14:15:03",5023200
25.95,0.1,1400,"bu","14:14:48",5023100
25.95,0.1,6000,"bu","14:14:45",5021700
25.95,0.1,200,"bu","14:14:34",5015700
25.9,0.05,100,"sd","14:14:32",5015500
25.9,0.05,100,"sd","14:14:31",5015400
25.9,0.05,300,"sd","14:14:28",5015300
25.95,0.1,200,"bu","14:14:26",5015000
25.9,0.05,2000,"sd","14:14:26",5014800
25.9,0.05,400,"bu","14:14:24",5012800
25.9,0.05,100,"bu","14:14:21",5012400
25.9,0.05,500,"bu","14:14:20",5012300
25.9,0.05,200,"bu","14:14:17",5011800
25.9,0.05,700,"sd","14:14:16",5011600
25.9,0.05,100,"sd","14:14:13",5010900
25.95,0.1,1200,"bu","14:14:13",5010800
25.9,0.05,100,"sd","14:14:11",5009600
25.9,0.05,200,"sd","14:14:08",5009500
25.9,0.05,1300,"bu","14:14:07",5009300
25.9,0.05,500,"bu","14:14:03",5008000
25.9,0.05,900,"bu","14:13:59",5007500
25.9,0.05,700,"sd","14:13:58",5006600
25.9,0.05,300,"bu","14:13:54",5005900
25.9,0.05,500,"bu","14:13:53",5005600
25.9,0.05,10000,"bu","14:13:47",5005100
25.9,0.05,200,"bu","14:13:39",4995100
25.9,0.05,5100,"bu","14:13:38",4994900
25.9,0.05,2000,"bu","14:13:31",4989800
25.9,0.05,6000,"bu","14:13:27",4987800
25.9,0.05,1400,"bu","14:13:27",4981800
25.9,0.05,500,"bu","14:13:25",4980400
25.9,0.05,100,"bu","14:13:25",4979900
25.9,0.05,30000,"bu","14:13:23",4979800
25.9,0.05,1000,"bu","14:13:21",4949800
25.9,0.05,600,"bu","14:13:20",4948800
25.9,0.05,20000,"bu","14:13:16",4948200
25.9,0.05,50000,"bu","14:13:11",4928200
25.85,0,1000,"sd","14:13:05",4878200
25.9,0.05,4000,"bu","14:12:52",4877200
25.85,0,200,"bu","14:12:27",4873200
25.85,0,900,"bu","14:12:25",4873000
25.85,0,1000,"bu","14:12:24",4872100
25.85,0,2000,"bu","14:12:22",4871100
25.85,0,3000,"bu","14:12:20",4869100
25.85,0,1000,"bu","14:12:19",4866100
25.85,0,5000,"bu","14:12:18",4865100
25.85,0,2000,"bu","14:12:16",4860100
25.85,0,200,"bu","14:12:15",4858100
25.85,0,100,"bu","14:12:13",4857900
25.85,0,1000,"bu","14:12:13",4857800
25.85,0,1400,"bu","14:12:07",4856800
25.85,0,1000,"bu","14:12:06",4855400
25.85,0,700,"bu","14:12:04",4854400
25.85,0,200,"bu","14:12:02",4853700
25.85,0,1000,"bu","14:12:01",4853500
25.85,0,3000,"bu","14:12:00",4852500
25.85,0,1000,"bu","14:11:59",4849500
25.85,0,500,"bu","14:11:58",4848500
25.85,0,3500,"bu","14:11:55",4848000
25.85,0,2000,"bu","14:11:53",4844500
25.85,0,9000,"bu","14:11:53",4842500
25.85,0,17000,"bu","14:11:51",4833500
25.85,0,14700,"sd","14:11:51",4816500
25.85,0,2000,"sd","14:11:49",4801800
25.85,0,19700,"bu","14:11:42",4799800
25.85,0,2100,"bu","14:11:40",4780100
25.85,0,800,"bu","14:11:39",4778000
25.85,0,8200,"bu","14:11:38",4777200
25.85,0,1600,"bu","14:11:36",4769000
25.85,0,1500,"bu","14:11:35",4767400
25.85,0,500,"bu","14:11:35",4765900
25.85,0,1000,"bu","14:11:34",4765400
25.85,0,3000,"bu","14:11:33",4764400
25.85,0,2000,"bu","14:11:32",4761400
25.85,0,2500,"bu","14:11:31",4759400
25.85,0,2600,"bu","14:11:29",4756900
25.85,0,100,"bu","14:11:27",4754300
25.85,0,6700,"bu","14:11:26",4754200
25.85,0,1400,"bu","14:11:24",4747500
25.85,0,1000,"bu","14:11:23",4746100
25.85,0,100,"bu","14:11:19",4745100
25.85,0,1000,"bu","14:11:18",4745000
25.85,0,2000,"bu","14:11:04",4744000
25.85,0,500,"bu","14:11:02",4742000
25.85,0,100,"bu","14:10:59",4741500
25.85,0,500,"bu","14:10:53",4741400
25.85,0,200,"bu","14:10:47",4740900
25.85,0,100,"bu","14:10:44",4740700
25.85,0,1000,"bu","14:10:43",4740600
25.8,-0.05,500,"sd","14:10:24",4739600
25.85,0,5000,"bu","14:10:21",4739100
25.85,0,3200,"bu","14:10:17",4734100
25.8,-0.05,2700,"sd","14:10:15",4730900
25.8,-0.05,9000,"sd","14:10:10",4728200
25.85,0,1400,"bu","14:10:03",4719200
25.85,0,200,"bu","14:10:02",4717800
25.85,0,2000,"bu","14:09:54",4717600
25.85,0,100,"bu","14:09:46",4715600
25.85,0,2000,"bu","14:09:41",4715500
25.85,0,400,"bu","14:09:32",4713500
25.8,-0.05,100,"sd","14:09:14",4713100
25.8,-0.05,2000,"sd","14:09:08",4713000
25.8,-0.05,16800,"sd","14:08:54",4711000
25.8,-0.05,200,"sd","14:08:51",4694200
25.8,-0.05,200,"sd","14:08:40",4694000
25.8,-0.05,500,"sd","14:08:23",4693800
25.85,0,200,"bu","14:08:15",4693300
25.85,0,1000,"bu","14:08:08",4693100
25.8,-0.05,1500,"sd","14:08:05",4692100
25.8,-0.05,100,"sd","14:07:37",4690600
25.8,-0.05,900,"sd","14:07:34",4690500
25.8,-0.05,3000,"sd","14:07:32",4689600
25.8,-0.05,44400,"sd","14:07:06",4686600
25.85,0,2100,"bu","14:07:05",4642200
25.85,0,100,"bu","14:06:59",4640100
25.85,0,3000,"bu","14:06:56",4640000
25.85,0,1500,"sd","14:06:55",4637000
25.85,0,6500,"bu","14:06:54",4635500
25.85,0,300,"bu","14:06:51",4629000
25.85,0,500,"sd","14:06:47",4628700
25.85,0,10000,"bu","14:06:46",4628200
25.85,0,1000,"bu","14:06:44",4618200
25.85,0,3700,"bu","14:06:41",4617200
25.85,0,10000,"bu","14:06:39",4613500
25.85,0,1400,"bu","14:06:39",4603500
25.85,0,100,"bu","14:06:33",4602100
25.85,0,400,"bu","14:06:28",4602000
25.85,0,4300,"bu","14:06:21",4601600
25.85,0,400,"bu","14:06:18",4597300
25.85,0,100,"bu","14:06:12",4596900
25.85,0,1000,"bu","14:06:07",4596800
25.85,0,1400,"bu","14:05:59",4595800
25.85,0,2000,"bu","14:05:57",4594400
25.85,0,100,"bu","14:05:50",4592400
25.85,0,2000,"bu","14:05:47",4592300
25.85,0,700,"bu","14:05:44",4590300
25.8,-0.05,2000,"sd","14:05:18",4589600
25.8,-0.05,2000,"sd","14:05:15",4587600
25.8,-0.05,2000,"bu","14:05:14",4585600
25.8,-0.05,4000,"sd","14:05:13",4583600
25.8,-0.05,10500,"sd","14:05:11",4579600
25.8,-0.05,1000,"sd","14:04:19",4569100
25.8,-0.05,100,"sd","14:04:17",4568100
25.8,-0.05,2500,"bu","14:04:16",4568000
25.8,-0.05,200,"bu","14:04:14",4565500
25.8,-0.05,1900,"sd","14:04:09",4565300
25.8,-0.05,3000,"sd","14:04:05",4563400
25.8,-0.05,200,"sd","14:04:04",4560400
25.8,-0.05,900,"sd","14:03:57",4560200
25.8,-0.05,4700,"bu","14:03:49",4559300
25.8,-0.05,45300,"sd","14:03:45",4554600
25.85,0,1000,"bu","14:03:43",4509300
25.85,0,500,"bu","14:03:40",4508300
25.85,0,20000,"bu","14:03:35",4507800
25.85,0,200,"bu","14:03:18",4487800
25.85,0,1400,"bu","14:03:17",4487600
25.85,0,300,"bu","14:03:08",4486200
25.8,-0.05,2000,"sd","14:03:06",4485900
25.8,-0.05,300,"sd","14:02:53",4483900
25.8,-0.05,300,"sd","14:02:48",4483600
25.85,0,1400,"bu","14:02:34",4483300
25.85,0,1500,"bu","14:02:13",4481900
25.8,-0.05,100,"sd","14:02:12",4480400
25.8,-0.05,8800,"sd","14:02:01",4480300
25.8,-0.05,200,"sd","14:01:53",4471500
25.8,-0.05,2000,"sd","14:01:34",4471300
25.85,0,400,"bu","14:01:32",4469300
25.8,-0.05,8600,"bu","14:01:27",4468900
25.8,-0.05,200,"bu","14:01:26",4460300
25.8,-0.05,1000,"bu","14:01:23",4460100
25.8,-0.05,10000,"bu","14:01:22",4459100
25.8,-0.05,200,"bu","14:01:20",4449100
25.8,-0.05,2000,"bu","14:01:18",4448900
25.8,-0.05,2300,"bu","14:01:16",4446900
25.8,-0.05,1400,"bu","14:01:14",4444600
25.8,-0.05,500,"bu","14:01:13",4443200
25.8,-0.05,300,"bu","14:01:11",4442700
25.8,-0.05,600,"bu","14:01:10",4442400
25.8,-0.05,200,"bu","14:01:02",4441800
25.8,-0.05,100,"bu","14:00:57",4441600
25.8,-0.05,1000,"bu","14:00:56",4441500
25.8,-0.05,1500,"bu","14:00:55",4440500
25.75,-0.1,2000,"sd","14:00:54",4439000
25.8,-0.05,500,"bu","14:00:49",4437000
25.8,-0.05,100,"bu","14:00:43",4436500
25.8,-0.05,700,"bu","14:00:33",4436400
25.75,-0.1,200,"sd","14:00:24",4435700
25.8,-0.05,1000,"bu","14:00:12",4435500
25.75,-0.1,800,"sd","14:00:09",4434500
25.75,-0.1,6200,"sd","14:00:09",4433700
25.8,-0.05,200,"bu","14:00:08",4427500
25.75,-0.1,1500,"sd","14:00:07",4427300
25.75,-0.1,6000,"sd","14:00:06",4425800
25.8,-0.05,2000,"bu","13:59:52",4419800
25.8,-0.05,300,"bu","13:59:48",4417800
25.8,-0.05,500,"bu","13:59:45",4417500
25.8,-0.05,9800,"sd","13:59:42",4417000
25.8,-0.05,1000,"sd","13:59:42",4407200
25.8,-0.05,1000,"sd","13:59:16",4406200
25.8,-0.05,1700,"bu","13:58:59",4405200
25.8,-0.05,300,"bu","13:58:58",4403500
25.8,-0.05,100,"bu","13:58:57",4403200
25.8,-0.05,5000,"bu","13:58:47",4403100
25.8,-0.05,200,"bu","13:58:38",4398100
25.8,-0.05,2000,"bu","13:58:32",4397900
25.8,-0.05,1000,"bu","13:58:31",4395900
25.8,-0.05,3100,"sd","13:58:23",4394900
25.8,-0.05,6900,"bu","13:58:22",4391800
25.8,-0.05,700,"bu","13:58:18",4384900
25.8,-0.05,300,"bu","13:58:05",4384200
25.8,-0.05,500,"bu","13:58:04",4383900
25.8,-0.05,1000,"bu","13:58:02",4383400
25.8,-0.05,500,"bu","13:57:59",4382400
25.8,-0.05,90100,"sd","13:57:57",4381900
25.8,-0.05,20000,"sd","13:57:48",4291800
25.85,0,1500,"bu","13:57:43",4271800
25.85,0,200,"bu","13:57:24",4270300
25.85,0,1000,"bu","13:57:23",4270100
25.85,0,5000,"bu","13:57:20",4269100
25.85,0,600,"sd","13:57:14",4264100
25.85,0,300,"sd","13:57:13",4263500
25.85,0,100,"sd","13:57:09",4263200
25.85,0,100,"sd","13:57:08",4263100
25.85,0,200,"bu","13:57:03",4263000
25.85,0,800,"sd","13:57:01",4262800
25.85,0,3000,"sd","13:56:56",4262000
25.85,0,5900,"sd","13:56:55",4259000
25.85,0,800,"sd","13:56:53",4253100
25.85,0,27500,"sd","13:56:52",4252300
25.85,0,22700,"sd","13:56:51",4224800
25.85,0,2300,"sd","13:56:45",4202100
25.85,0,500,"sd","13:56:43",4199800
25.85,0,100,"sd","13:56:40",4199300
25.9,0.05,4000,"bu","13:56:36",4199200
25.85,0,100,"sd","13:56:36",4195200
25.85,0,100,"sd","13:56:32",4195100
25.85,0,2000,"sd","13:56:31",4195000
25.9,0.05,1000,"bu","13:56:23",4193000
25.85,0,100,"sd","13:56:19",4192000
25.85,0,15100,"sd","13:56:13",4191900
25.85,0,100,"sd","13:56:12",4176800
25.85,0,100,"sd","13:56:08",4176700
25.85,0,100,"sd","13:56:05",4176600
25.85,0,100,"sd","13:55:31",4176500
25.9,0.05,500,"bu","13:55:12",4176400
25.85,0,2300,"sd","13:54:55",4175900
25.85,0,1000,"sd","13:54:48",4173600
25.9,0.05,300,"bu","13:54:41",4172600
25.85,0,2000,"sd","13:54:40",4172300
25.85,0,19000,"sd","13:54:24",4170300
25.9,0.05,1000,"bu","13:54:23",4151300
25.9,0.05,100,"bu","13:54:17",4150300
25.9,0.05,1000,"bu","13:54:10",4150200
25.85,0,100,"sd","13:54:08",4149200
25.9,0.05,800,"bu","13:54:01",4149100
25.85,0,2000,"sd","13:53:50",4148300
25.85,0,100,"sd","13:53:48",4146300
25.85,0,5000,"sd","13:53:45",4146200
25.85,0,3000,"sd","13:53:41",4141200
25.85,0,100,"sd","13:53:35",4138200
25.85,0,100,"sd","13:53:31",4138100
25.85,0,400,"sd","13:53:24",4138000
25.85,0,1100,"sd","13:53:14",4137600
25.85,0,1000,"sd","13:53:10",4136500
25.9,0.05,5000,"bu","13:53:10",4135500
25.85,0,1500,"sd","13:53:08",4130500
25.85,0,24300,"sd","13:52:49",4129000
25.85,0,6500,"sd","13:52:48",4104700
25.9,0.05,5000,"bu","13:52:45",4098200
25.9,0.05,3000,"bu","13:52:44",4093200
25.9,0.05,100,"bu","13:52:43",4090200
25.85,0,50000,"sd","13:52:40",4090100
25.9,0.05,2100,"bu","13:52:29",4040100
25.9,0.05,100,"bu","13:52:08",4038000
25.85,0,100,"sd","13:52:04",4037900
25.9,0.05,100,"bu","13:51:42",4037800
25.9,0.05,800,"bu","13:51:41",4037700
25.9,0.05,3000,"bu","13:51:35",4036900
25.85,0,500,"sd","13:51:35",4033900
25.9,0.05,1000,"bu","13:51:33",4033400
25.85,0,800,"sd","13:51:05",4032400
25.85,0,900,"sd","13:51:04",4031600
25.85,0,600,"sd","13:50:54",4030700
25.85,0,1000,"sd","13:50:46",4030100
25.85,0,300,"sd","13:50:25",4029100
25.85,0,10000,"sd","13:50:19",4028800
25.85,0,3000,"sd","13:50:11",4018800
25.9,0.05,5000,"bu","13:49:47",4015800
25.9,0.05,1000,"bu","13:49:36",4010800
25.85,0,10000,"sd","13:49:35",4009800
25.9,0.05,2000,"bu","13:49:25",3999800
25.85,0,5000,"sd","13:49:13",3997800
25.9,0.05,5000,"bu","13:49:06",3992800
25.85,0,1000,"sd","13:49:00",3987800
25.85,0,2000,"sd","13:48:45",3986800
25.9,0.05,300,"bu","13:48:27",3984800
25.9,0.05,100,"bu","13:48:22",3984500
25.9,0.05,200,"bu","13:48:18",3984400
25.9,0.05,100,"bu","13:48:14",3984200
25.85,0,300,"sd","13:48:14",3984100
25.9,0.05,2000,"bu","13:48:14",3983800
25.9,0.05,1000,"bu","13:47:49",3981800
25.9,0.05,2000,"bu","13:47:21",3980800
25.9,0.05,2000,"bu","13:47:21",3978800
25.9,0.05,5000,"bu","13:46:54",3976800
25.85,0,100,"sd","13:46:42",3971800
25.9,0.05,300,"bu","13:46:41",3971700
25.85,0,1000,"sd","13:46:39",3971400
25.9,0.05,10000,"bu","13:46:32",3970400
25.85,0,5000,"sd","13:46:29",3960400
25.85,0,46200,"sd","13:46:20",3955400
25.9,0.05,100,"bu","13:46:17",3909200
25.9,0.05,100,"bu","13:46:15",3909100
25.9,0.05,500,"bu","13:45:49",3909000
25.85,0,1500,"sd","13:45:38",3908500
25.85,0,16500,"sd","13:45:38",3907000
25.9,0.05,15000,"bu","13:45:32",3890500
25.9,0.05,25900,"sd","13:45:24",3875500
25.9,0.05,500,"sd","13:45:22",3849600
25.9,0.05,500,"sd","13:45:20",3849100
