"price","change","match_qtty","side","time","total_vol"
5.59,0.06,13300,"","14:45:01",2765300
5.58,0.05,4000,"bu","14:29:43",2752000
5.59,0.06,100,"bu","14:28:51",2748000
5.54,0.01,800,"sd","14:28:47",2747900
5.54,0.01,2600,"sd","14:28:44",2747100
5.55,0.02,5400,"sd","14:28:44",2744500
5.55,0.02,2500,"sd","14:28:39",2739100
5.56,0.03,35100,"sd","14:28:39",2736600
5.57,0.04,2400,"sd","14:28:39",2701500
5.57,0.04,25100,"sd","14:28:34",2699100
5.58,0.05,4900,"sd","14:28:34",2674000
5.58,0.05,400,"sd","14:28:28",2669100
5.59,0.06,700,"bu","14:28:17",2668700
5.59,0.06,2500,"bu","14:28:12",2668000
5.59,0.06,700,"bu","14:28:08",2665500
5.59,0.06,3400,"sd","14:28:03",2664800
5.59,0.06,200,"sd","14:27:57",2661400
5.59,0.06,1400,"bu","14:27:56",2661200
5.59,0.06,500,"bu","14:27:51",2659800
5.59,0.06,400,"bu","14:27:41",2659300
5.59,0.06,1200,"bu","14:27:37",2658900
5.59,0.06,700,"bu","14:27:33",2657700
5.59,0.06,900,"sd","14:27:30",2657000
5.59,0.06,1000,"sd","14:27:28",2656100
5.59,0.06,3100,"bu","14:27:24",2655100
5.59,0.06,800,"bu","14:27:21",2652000
5.59,0.06,2300,"bu","14:27:18",2651200
5.59,0.06,5000,"bu","14:27:15",2648900
5.59,0.06,700,"bu","14:27:13",2643900
5.59,0.06,1600,"bu","14:27:11",2643200
5.59,0.06,800,"bu","14:27:07",2641600
5.58,0.05,700,"bu","14:27:03",2640800
5.58,0.05,1000,"bu","14:26:59",2640100
5.58,0.05,2600,"bu","14:26:58",2639100
5.58,0.05,700,"bu","14:26:54",2636500
5.58,0.05,1600,"bu","14:26:52",2635800
5.58,0.05,700,"bu","14:26:40",2634200
5.58,0.05,1500,"bu","14:26:38",2633500
5.58,0.05,800,"bu","14:26:27",2632000
5.56,0.03,3200,"sd","14:26:00",2631200
5.57,0.04,6800,"sd","14:26:00",2628000
5.55,0.02,2000,"sd","14:25:07",2621200
5.57,0.04,100,"sd","14:24:18",2619200
5.58,0.05,4300,"sd","14:24:17",2619100
5.58,0.05,200,"sd","14:24:03",2614800
5.58,0.05,4500,"bu","14:24:01",2614600
5.57,0.04,900,"bu","14:23:54",2610100
5.57,0.04,4100,"sd","14:23:52",2609200
5.58,0.05,15500,"sd","14:23:40",2605100
5.59,0.06,2300,"bu","14:23:34",2589600
5.59,0.06,900,"bu","14:23:29",2587300
5.59,0.06,3800,"sd","14:23:28",2586400
5.59,0.06,100,"sd","14:23:28",2582600
5.59,0.06,2800,"bu","14:23:19",2582500
5.59,0.06,2200,"sd","14:23:15",2579700
5.59,0.06,5000,"sd","14:23:04",2577500
5.59,0.06,3200,"bu","14:23:03",2572500
5.59,0.06,2500,"bu","14:22:57",2569300
5.58,0.05,5000,"sd","14:22:56",2566800
5.59,0.06,600,"bu","14:22:53",2561800
5.58,0.05,1500,"bu","14:22:48",2561200
5.58,0.05,3000,"bu","14:22:44",2559700
5.58,0.05,800,"bu","14:22:41",2556700
5.58,0.05,2500,"bu","14:22:33",2555900
5.58,0.05,700,"bu","14:22:27",2553400
5.58,0.05,1300,"bu","14:22:24",2552700
5.58,0.05,2500,"bu","14:22:20",2551400
