"price","change","match_qtty","side","time","total_vol"
23,-0.1,30900,"","14:45:02",3401900
23,-0.1,278700,"","14:45:01",3371000
23,-0.1,1000,"sd","14:29:54",3092300
23,-0.1,30000,"sd","14:29:51",3091300
23,-0.1,1000,"sd","14:29:50",3061300
23,-0.1,2000,"sd","14:29:48",3060300
23,-0.1,10000,"sd","14:29:43",3058300
23,-0.1,700,"sd","14:29:42",3048300
23,-0.1,5000,"sd","14:29:37",3047600
23,-0.1,11500,"sd","14:29:33",3042600
23,-0.1,500,"sd","14:29:32",3031100
23,-0.1,2000,"sd","14:29:27",3030600
23.1,0,100,"bu","14:29:25",3028600
23,-0.1,3500,"sd","14:29:22",3028500
23,-0.1,4300,"sd","14:29:15",3025000
23,-0.1,100,"sd","14:29:11",3020700
23,-0.1,3000,"sd","14:29:01",3020600
23.1,0,100,"bu","14:28:52",3017600
23.1,0,100,"bu","14:28:40",3017500
23,-0.1,100,"sd","14:28:29",3017400
23.1,0,1400,"bu","14:28:02",3017300
23.1,0,200,"bu","14:27:54",3015900
23.1,0,100,"bu","14:27:50",3015700
23.1,0,100,"bu","14:27:20",3015600
23.1,0,500,"bu","14:27:09",3015500
23,-0.1,300,"sd","14:26:59",3015000
23.1,0,100,"bu","14:26:44",3014700
23.1,0,1000,"bu","14:26:43",3014600
23.1,0,10500,"sd","14:26:04",3013600
23.2,0.1,2300,"bu","14:26:03",3003100
23.1,0,5500,"sd","14:25:59",3000800
23.1,0,6000,"sd","14:25:53",2995300
23.1,0,300,"sd","14:25:48",2989300
23.1,0,500,"sd","14:25:47",2989000
23.1,0,1000,"sd","14:25:46",2988500
23.1,0,3000,"sd","14:25:42",2987500
23.1,0,200,"sd","14:25:36",2984500
23.1,0,100,"sd","14:25:29",2984300
23.1,0,3200,"sd","14:25:24",2984200
23.1,0,2000,"sd","14:24:58",2981000
23.1,0,6000,"sd","14:24:57",2979000
23.1,0,500,"sd","14:24:56",2973000
23.1,0,50000,"sd","14:24:53",2972500
23.1,0,20000,"sd","14:24:39",2922500
23.1,0,6300,"sd","14:24:23",2902500
23.2,0.1,3000,"bu","14:24:01",2896200
23.2,0.1,10000,"bu","14:23:46",2893200
23.2,0.1,100,"bu","14:22:50",2883200
23.1,0,3000,"sd","14:22:44",2883100
23.1,0,2000,"sd","14:22:27",2880100
23.1,0,13000,"sd","14:22:21",2878100
23.1,0,10000,"sd","14:22:10",2865100
23.2,0.1,200,"bu","14:22:08",2855100
23.2,0.1,10000,"bu","14:21:39",2854900
23.2,0.1,100,"bu","14:21:38",2844900
23.2,0.1,100,"bu","14:21:36",2844800
23.1,0,100,"sd","14:21:33",2844700
23.1,0,15000,"sd","14:21:18",2844600
23.1,0,1000,"sd","14:21:11",2829600
23.2,0.1,10000,"bu","14:20:54",2828600
23.2,0.1,100,"bu","14:20:53",2818600
23.2,0.1,100,"bu","14:20:50",2818500
23.1,0,200,"sd","14:20:33",2818400
23.2,0.1,100,"bu","14:20:04",2818200
23.1,0,300,"sd","14:20:00",2818100
23.1,0,1000,"sd","14:19:46",2817800
23.2,0.1,1100,"bu","14:19:44",2816800
23.1,0,10000,"sd","14:19:38",2815700
23.1,0,100,"sd","14:18:32",2805700
23.1,0,3000,"sd","14:18:28",2805600
23.1,0,200,"sd","14:18:26",2802600
23.1,0,1000,"sd","14:18:12",2802400
23.2,0.1,400,"bu","14:18:05",2801400
23.1,0,500,"sd","14:18:00",2801000
23.2,0.1,6000,"bu","14:17:23",2800500
23.1,0,200,"sd","14:17:19",2794500
23.1,0,100,"sd","14:17:13",2794300
23.1,0,5000,"sd","14:16:57",2794200
23.1,0,800,"sd","14:16:53",2789200
23.1,0,500,"sd","14:16:43",2788400
23.1,0,5000,"sd","14:16:41",2787900
