"price","change","match_qtty","side","time","total_vol"
20.2,-0.1,800,"bu","14:22:06",24700
20.2,-0.1,100,"bu","14:20:16",23900
20.2,-0.1,100,"bu","14:20:06",23800
20.2,-0.1,1900,"sd","13:48:06",23700
20.2,-0.1,100,"bu","13:45:12",21800
20.1,-0.2,100,"sd","13:43:11",21700
20.2,-0.1,500,"bu","13:34:23",21600
20.2,-0.1,500,"bu","13:25:05",21100
20.2,-0.1,500,"bu","13:12:09",20600
20.2,-0.1,3000,"","13:05:45",20100
20.2,-0.1,4000,"bu","11:25:21",17100
20.2,-0.1,2900,"bu","11:22:06",13100
20.1,-0.2,1000,"sd","11:08:04",10200
20.1,-0.2,200,"sd","11:08:00",9200
20.1,-0.2,1000,"sd","11:07:54",9000
20.2,-0.1,100,"bu","10:53:08",8000
20.2,-0.1,500,"","10:27:38",7900
20.2,-0.1,4100,"","10:12:07",7400
20.2,-0.1,500,"bu","09:56:10",3300
20,-0.3,300,"sd","09:47:25",2800
20.2,-0.1,900,"bu","09:41:18",2500
20.2,-0.1,100,"sd","09:37:23",1600
20.2,-0.1,300,"","09:30:23",1500
20.2,-0.1,200,"bu","09:29:58",1200
19.5,-0.8,500,"sd","09:07:23",1000
19.6,-0.7,500,"sd","09:06:20",500
