"price","change","match_qtty","side","time","total_vol"
6.61,0,500,"","14:45:00",82400
6.51,-0.1,100,"sd","14:29:21",81900
6.6,-0.01,200,"sd","14:22:48",81800
6.6,-0.01,800,"bu","14:19:46",81600
6.6,-0.01,2000,"bu","14:11:45",80800
6.51,-0.1,200,"sd","14:09:32",78800
6.6,-0.01,1500,"bu","14:01:41",78600
6.58,-0.03,800,"sd","14:00:04",77100
6.58,-0.03,3200,"bu","13:58:16",76300
6.58,-0.03,1000,"bu","13:52:30",73100
6.58,-0.03,1100,"bu","13:50:38",72100
6.41,-0.2,500,"bu","13:50:17",71000
6.41,-0.2,10000,"sd","13:49:51",70500
6.42,-0.19,500,"sd","13:49:51",60500
6.4,-0.21,100,"sd","13:43:50",60000
6.5,-0.11,1300,"sd","13:43:16",59900
6.6,-0.01,700,"sd","13:42:59",58600
6.61,0,800,"sd","13:42:29",57900
6.62,0.01,600,"bu","13:42:11",57100
6.61,0,1200,"bu","13:41:58",56500
6.6,-0.01,1300,"bu","13:41:36",55300
6.56,-0.05,1000,"sd","13:38:50",54000
6.6,-0.01,1000,"bu","13:38:32",53000
6.5,-0.11,2100,"sd","13:38:21",52000
6.55,-0.06,3000,"sd","13:38:08",49900
6.6,-0.01,100,"bu","13:38:00",46900
6.56,-0.05,1100,"sd","13:38:00",46800
6.57,-0.04,1500,"sd","13:37:48",45700
6.6,-0.01,500,"bu","13:37:09",44200
6.6,-0.01,1100,"bu","13:36:03",43700
6.6,-0.01,1300,"bu","13:34:53",42600
6.6,-0.01,2000,"bu","13:32:39",41300
6.6,-0.01,100,"sd","13:31:56",39300
6.6,-0.01,900,"bu","13:31:18",39200
6.6,-0.01,5000,"bu","13:30:34",38300
6.6,-0.01,600,"sd","13:24:15",33300
6.61,0,400,"bu","13:14:14",32700
6.61,0,1100,"bu","13:05:35",32300
6.6,-0.01,400,"bu","13:04:31",31200
6.6,-0.01,300,"sd","13:00:16",30800
6.6,-0.01,500,"sd","11:24:04",30500
6.61,0,1500,"bu","11:16:44",30000
6.61,0,1300,"bu","10:44:15",28500
6.6,-0.01,1800,"bu","10:43:00",27200
6.6,-0.01,100,"bu","10:41:08",25400
6.6,-0.01,1500,"bu","10:28:28",25300
6.6,-0.01,1300,"bu","10:21:30",23800
6.6,-0.01,1500,"bu","10:21:01",22500
6.6,-0.01,900,"sd","10:20:35",21000
6.6,-0.01,900,"bu","10:19:48",20100
6.6,-0.01,1200,"bu","10:19:33",19200
6.58,-0.03,800,"sd","10:16:02",18000
6.6,-0.01,800,"bu","10:13:56",17200
6.6,-0.01,1800,"bu","10:13:42",16400
6.6,-0.01,1500,"bu","09:44:33",14600
6.58,-0.03,2700,"bu","09:44:23",13100
6.58,-0.03,7300,"sd","09:43:59",10400
6.6,-0.01,1100,"sd","09:23:12",3100
6.61,0,800,"sd","09:22:54",2000
6.61,0,1200,"bu","09:16:06",1200
