"price","change","match_qtty","side","time","total_vol"
25.8,-0.2,200,"","14:45:02",54500
25.55,-0.45,300,"sd","14:24:34",54300
25.7,-0.3,200,"sd","14:22:24",54000
25.6,-0.4,100,"bu","14:20:40",53800
25.6,-0.4,19200,"sd","14:20:26",53700
25.65,-0.35,200,"sd","14:20:26",34500
25.7,-0.3,500,"sd","14:20:26",34300
25.7,-0.3,200,"sd","14:20:14",33800
25.7,-0.3,100,"sd","14:17:08",33600
25.7,-0.3,200,"sd","14:16:52",33500
25.6,-0.4,7000,"sd","14:15:24",33300
25.6,-0.4,200,"sd","14:15:17",26300
25.6,-0.4,7700,"sd","14:15:12",26100
25.6,-0.4,300,"sd","14:15:11",18400
25.55,-0.45,200,"sd","14:11:02",18100
25.6,-0.4,300,"sd","14:09:25",17900
25.6,-0.4,300,"sd","14:07:30",17600
25.6,-0.4,200,"bu","14:05:39",17300
25.55,-0.45,200,"sd","14:05:30",17100
25.55,-0.45,200,"sd","14:02:10",16900
25.55,-0.45,200,"sd","13:58:14",16700
25.6,-0.4,200,"sd","13:56:03",16500
25.6,-0.4,200,"sd","13:53:43",16300
25.6,-0.4,200,"sd","13:49:26",16100
25.6,-0.4,200,"sd","13:47:32",15900
25.6,-0.4,200,"bu","13:47:09",15700
25.55,-0.45,200,"bu","13:47:09",15500
25.5,-0.5,200,"sd","13:46:59",15300
25.6,-0.4,1600,"sd","13:46:18",15100
25.65,-0.35,1400,"sd","13:46:18",13500
25.7,-0.3,1000,"sd","13:46:18",12100
25.7,-0.3,200,"sd","13:39:53",11100
25.7,-0.3,3100,"sd","13:37:29",10900
25.75,-0.25,700,"sd","13:37:29",7800
25.8,-0.2,500,"bu","13:32:56",7100
25.75,-0.25,300,"sd","13:32:41",6600
25.75,-0.25,400,"sd","13:24:15",6300
25.75,-0.25,100,"sd","13:16:56",5900
25.8,-0.2,100,"bu","13:14:38",5800
25.8,-0.2,100,"bu","13:14:13",5700
25.75,-0.25,100,"sd","13:11:53",5600
25.75,-0.25,200,"sd","13:06:43",5500
25.75,-0.25,200,"sd","11:29:35",5300
25.75,-0.25,100,"sd","11:27:46",5100
25.75,-0.25,200,"sd","11:26:43",5000
25.75,-0.25,200,"sd","11:23:28",4800
25.8,-0.2,100,"sd","11:18:59",4600
25.8,-0.2,200,"sd","11:13:17",4500
25.8,-0.2,200,"sd","11:11:21",4300
25.8,-0.2,200,"sd","11:02:18",4100
25.8,-0.2,200,"sd","10:55:12",3900
25.95,-0.05,200,"bu","10:53:51",3700
25.9,-0.1,500,"sd","10:53:36",3500
25.9,-0.1,200,"sd","10:51:38",3000
25.95,-0.05,200,"bu","10:46:20",2800
25.9,-0.1,200,"sd","10:44:09",2600
25.9,-0.1,200,"sd","10:38:36",2400
25.95,-0.05,100,"bu","10:36:58",2200
25.9,-0.1,100,"sd","10:33:59",2100
25.95,-0.05,100,"bu","10:30:25",2000
25.9,-0.1,100,"sd","10:28:18",1900
25.9,-0.1,500,"sd","10:24:32",1800
26,0,100,"bu","10:17:07",1300
25.95,-0.05,100,"bu","10:17:07",1200
25.95,-0.05,100,"bu","10:16:39",1100
25.9,-0.1,100,"sd","09:50:42",1000
25.9,-0.1,100,"sd","09:47:03",900
25.9,-0.1,200,"sd","09:40:54",800
25.8,-0.2,200,"bu","09:32:57",600
25.75,-0.25,200,"sd","09:30:20",400
25.75,-0.25,100,"bu","09:29:58",200
25.7,-0.3,100,"sd","09:27:17",100
