"price","change","match_qtty","side","time","total_vol"
11.45,0.15,500,"sd","13:40:33",405800
11.45,0.15,100,"sd","13:40:28",405300
11.5,0.2,1000,"bu","13:33:27",405200
11.5,0.2,800,"bu","13:33:19",404200
11.5,0.2,2000,"bu","13:32:34",403400
11.45,0.15,1600,"sd","13:32:33",401400
11.5,0.2,700,"bu","13:30:25",399800
11.5,0.2,100,"bu","13:30:04",399100
11.5,0.2,7900,"bu","13:27:06",399000
11.5,0.2,400,"bu","13:26:28",391100
11.45,0.15,300,"sd","13:22:30",390700
11.45,0.15,700,"bu","13:22:00",390400
11.45,0.15,1600,"bu","13:18:18",389700
11.45,0.15,100,"bu","13:17:45",388100
11.4,0.1,1900,"bu","13:10:44",388000
11.4,0.1,400,"sd","13:10:22",386100
11.4,0.1,2600,"bu","13:09:51",385700
11.35,0.05,5000,"sd","13:06:40",383100
11.4,0.1,100,"bu","13:05:45",378100
11.4,0.1,100,"bu","13:05:03",378000
11.4,0.1,100,"bu","13:05:01",377900
11.4,0.1,1800,"sd","13:04:49",377800
11.4,0.1,1700,"bu","13:04:17",376000
11.4,0.1,200,"bu","13:03:34",374300
11.4,0.1,1000,"bu","13:03:14",374100
11.4,0.1,200,"bu","13:03:00",373100
11.35,0.05,800,"sd","13:02:10",372900
11.4,0.1,17200,"sd","13:00:54",372100
11.45,0.15,500,"sd","11:28:11",354900
11.5,0.2,800,"bu","11:25:43",354400
11.45,0.15,3600,"sd","11:22:59",353600
11.45,0.15,1000,"sd","11:22:52",350000
11.5,0.2,500,"bu","11:18:03",349000
11.5,0.2,300,"bu","11:17:51",348500
11.45,0.15,2300,"sd","11:16:49",348200
11.45,0.15,500,"sd","11:16:48",345900
11.5,0.2,1000,"bu","11:15:46",345400
11.5,0.2,2000,"bu","11:13:07",344400
11.5,0.2,100,"bu","11:09:33",342400
11.5,0.2,3000,"bu","11:06:38",342300
11.5,0.2,1000,"bu","11:06:20",339300
11.5,0.2,500,"sd","11:06:13",338300
11.5,0.2,1500,"sd","11:05:45",337800
11.55,0.25,500,"bu","11:05:16",336300
11.55,0.25,1500,"bu","11:04:59",335800
11.55,0.25,500,"bu","11:02:56",334300
11.5,0.2,800,"bu","11:02:56",333800
11.5,0.2,1000,"bu","11:02:54",333000
11.5,0.2,10800,"bu","11:02:39",332000
11.45,0.15,800,"sd","10:54:29",321200
11.5,0.2,100,"bu","10:51:33",320400
11.5,0.2,300,"bu","10:51:21",320300
11.5,0.2,3800,"sd","10:49:34",320000
11.55,0.25,1000,"bu","10:48:48",316200
11.55,0.25,100,"bu","10:47:05",315200
11.5,0.2,1400,"bu","10:44:08",315100
11.5,0.2,1000,"bu","10:44:04",313700
11.5,0.2,5000,"bu","10:44:01",312700
11.5,0.2,1000,"bu","10:43:16",307700
11.5,0.2,500,"bu","10:43:11",306700
11.45,0.15,100,"sd","10:42:50",306200
11.5,0.2,1500,"bu","10:41:55",306100
11.5,0.2,1000,"bu","10:34:51",304600
11.5,0.2,200,"bu","10:33:43",303600
11.5,0.2,400,"bu","10:33:36",303400
11.5,0.2,300,"bu","10:32:22",303000
11.5,0.2,2300,"sd","10:31:01",302700
11.55,0.25,5600,"sd","10:31:01",300400
11.55,0.25,300,"sd","10:29:20",294800
11.55,0.25,100,"sd","10:28:43",294500
11.55,0.25,1000,"sd","10:24:24",294400
11.6,0.3,2000,"bu","10:24:15",293400
11.55,0.25,3000,"bu","10:22:55",291400
11.55,0.25,2000,"bu","10:22:51",288400
11.55,0.25,10000,"bu","10:22:40",286400
11.55,0.25,1300,"bu","10:20:42",276400
11.55,0.25,1000,"bu","10:20:18",275100
11.55,0.25,400,"bu","10:20:11",274100
11.55,0.25,100,"bu","10:19:10",273700
11.5,0.2,2700,"bu","10:15:40",273600
11.5,0.2,100,"bu","10:15:38",270900
11.5,0.2,14000,"bu","10:15:27",270800
11.5,0.2,1000,"bu","10:12:39",256800
11.5,0.2,1000,"bu","10:12:11",255800
11.5,0.2,1500,"bu","10:10:09",254800
11.5,0.2,100,"bu","10:10:04",253300
11.5,0.2,400,"bu","10:09:12",253200
11.5,0.2,400,"bu","10:07:28",252800
11.5,0.2,5000,"bu","10:04:20",252400
11.5,0.2,1000,"bu","10:04:02",247400
11.5,0.2,300,"bu","10:01:28",246400
11.5,0.2,100,"sd","10:00:25",246100
11.55,0.25,3000,"sd","09:57:11",246000
11.6,0.3,1000,"bu","09:56:39",243000
11.6,0.3,500,"bu","09:55:06",242000
11.6,0.3,1000,"sd","09:54:35",241500
11.6,0.3,800,"sd","09:53:10",240500
11.6,0.3,1600,"sd","09:52:56",239700
11.65,0.35,1000,"bu","09:52:34",238100
11.65,0.35,1000,"bu","09:52:19",237100
11.65,0.35,4400,"sd","09:51:47",236100
11.7,0.4,500,"bu","09:51:44",231700
11.7,0.4,500,"bu","09:51:13",231200
11.7,0.4,3400,"sd","09:50:46",230700
11.7,0.4,1000,"bu","09:49:54",227300
11.7,0.4,2900,"bu","09:49:46",226300
11.7,0.4,100,"bu","09:49:28",223400
11.65,0.35,6400,"bu","09:48:53",223300
11.65,0.35,1000,"bu","09:48:43",216900
11.65,0.35,100,"bu","09:48:27",215900
11.65,0.35,5000,"bu","09:48:03",215800
11.65,0.35,300,"bu","09:48:01",210800
11.65,0.35,2000,"bu","09:47:57",210500
11.65,0.35,800,"bu","09:47:56",208500
11.65,0.35,1000,"bu","09:47:40",207700
11.65,0.35,500,"bu","09:47:31",206700
11.65,0.35,200,"bu","09:47:27",206200
11.65,0.35,7600,"sd","09:47:15",206000
11.75,0.45,23300,"bu","09:47:12",198400
11.7,0.4,26700,"bu","09:47:12",175100
11.65,0.35,7400,"bu","09:46:47",148400
11.65,0.35,5000,"bu","09:46:39",141000
11.65,0.35,4500,"bu","09:46:32",136000
11.65,0.35,3000,"bu","09:46:28",131500
11.65,0.35,5000,"bu","09:46:22",128500
11.65,0.35,2100,"bu","09:46:09",123500
11.65,0.35,5400,"bu","09:46:08",121400
11.6,0.3,1900,"bu","09:45:54",116000
11.6,0.3,18900,"bu","09:45:51",114100
11.6,0.3,500,"bu","09:45:36",95200
11.6,0.3,3700,"bu","09:45:36",94700
11.6,0.3,1700,"bu","09:45:35",91000
11.6,0.3,7500,"bu","09:45:26",89300
11.55,0.25,1000,"bu","09:45:15",81800
11.5,0.2,2000,"sd","09:45:10",80800
11.55,0.25,3600,"bu","09:45:05",78800
11.55,0.25,6000,"bu","09:44:55",75200
11.55,0.25,500,"bu","09:44:48",69200
11.55,0.25,5600,"bu","09:44:44",68700
11.5,0.2,100,"sd","09:44:34",63100
11.55,0.25,5500,"bu","09:44:23",63000
11.55,0.25,1000,"bu","09:44:20",57500
11.5,0.2,600,"bu","09:43:51",56500
11.5,0.2,5000,"bu","09:43:44",55900
11.5,0.2,2000,"bu","09:43:42",50900
11.5,0.2,6500,"bu","09:43:30",48900
11.5,0.2,3600,"bu","09:43:20",42400
11.45,0.15,100,"sd","09:43:19",38800
11.5,0.2,2300,"bu","09:43:10",38700
11.45,0.15,5900,"bu","09:42:58",36400
11.45,0.15,8300,"bu","09:42:43",30500
11.45,0.15,1900,"bu","09:42:11",22200
11.4,0.1,1600,"sd","09:42:08",14700
11.4,0.1,2600,"bu","09:41:58",13100
11.35,0.05,800,"bu","09:41:58",10500
11.35,0.05,500,"bu","09:39:48",9700
11.35,0.05,100,"bu","09:39:11",9200
11.35,0.05,2000,"bu","09:38:21",9100
11.35,0.05,100,"bu","09:36:13",7100
11.35,0.05,100,"bu","09:35:43",7000
11.35,0.05,200,"bu","09:33:14",6900
11.35,0.05,1000,"bu","09:31:51",6700
11.35,0.05,100,"sd","09:30:54",5700
11.35,0.05,100,"bu","09:30:21",5600
11.35,0.05,300,"bu","09:29:34",5500
11.35,0.05,100,"bu","09:29:32",5200
11.35,0.05,1000,"bu","09:28:37",5100
11.35,0.05,100,"bu","09:24:12",4100
11.35,0.05,500,"bu","09:23:46",4000
11.35,0.05,200,"bu","09:22:12",3500
11.3,0,100,"sd","09:21:46",3300
11.3,0,100,"sd","09:21:07",3200
11.35,0.05,100,"bu","09:19:13",3100
11.3,0,3000,"","09:15:02",3000
