"price","change","match_qtty","side","time","total_vol"
185.6,0.3,100,"sd","14:53:50",9100
187.9,2.6,200,"bu","13:51:28",9000
187.9,2.6,300,"","11:21:57",8800
188,2.7,1000,"","11:18:58",8500
188.1,2.8,300,"","11:18:38",7500
188.2,2.9,200,"","11:17:51",7200
195,9.7,1000,"bu","11:06:46",7000
190,4.7,300,"bu","11:01:38",6000
190,4.7,1100,"","10:57:53",5700
187.6,2.3,500,"bu","10:36:43",4600
185.4,0.1,1000,"","10:21:18",4100
185.2,-0.1,300,"sd","09:33:52",3100
185.2,-0.1,800,"sd","09:31:40",2800
185.2,-0.1,2000,"sd","09:26:37",2000
