"price","change","match_qtty","side","time","total_vol"
23.2,0.4,900,"","14:45:00",103100
23,0.2,5000,"sd","14:24:20",102200
23.3,0.5,500,"bu","14:17:43",97200
23.15,0.35,500,"bu","14:17:43",96700
22.85,0.05,100,"sd","14:17:03",96200
22.9,0.1,500,"sd","14:16:45",96100
23,0.2,400,"sd","14:16:14",95600
23.15,0.35,2000,"bu","14:14:47",95200
23.15,0.35,500,"bu","14:14:05",93200
23.1,0.3,500,"bu","14:14:05",92700
23.1,0.3,2000,"bu","14:13:52",92200
23,0.2,2600,"bu","14:13:36",90200
23,0.2,3000,"bu","14:13:27",87600
23,0.2,1000,"bu","14:13:09",84600
23,0.2,4000,"bu","14:13:03",83600
23,0.2,1400,"bu","14:12:56",79600
23,0.2,2100,"bu","14:12:51",78200
23,0.2,3000,"bu","14:12:45",76100
23,0.2,1400,"bu","14:12:39",73100
23,0.2,1200,"bu","14:12:33",71700
23,0.2,2100,"bu","14:12:25",70500
23,0.2,2000,"bu","14:12:19",68400
22.9,0.1,2500,"bu","14:12:04",66400
22.9,0.1,2000,"bu","14:11:45",63900
22.85,0.05,2400,"bu","14:11:33",61900
22.8,0,1400,"bu","14:11:24",59500
22.7,-0.1,4000,"sd","13:48:12",58100
22.8,0,500,"bu","13:03:34",54100
22.6,-0.2,100,"sd","13:00:10",53600
22.8,0,100,"bu","10:20:22",53500
22.8,0,100,"bu","10:18:29",53400
22.75,-0.05,20000,"bu","10:15:50",53300
22.6,-0.2,400,"sd","09:53:58",33300
22.85,0.05,100,"bu","09:25:15",32900
22.8,0,1900,"bu","09:25:14",32800
22.6,-0.2,4000,"sd","09:25:01",30900
22.6,-0.2,100,"sd","09:24:52",26900
22.65,-0.15,2900,"sd","09:24:52",26800
22.6,-0.2,2200,"sd","09:24:09",23900
22.6,-0.2,1300,"sd","09:23:52",21700
22.6,-0.2,500,"sd","09:23:52",20400
22.65,-0.15,1200,"sd","09:23:52",19900
22.8,0,500,"bu","09:22:38",18700
22.6,-0.2,2000,"sd","09:22:08",18200
22.65,-0.15,1000,"sd","09:22:08",16200
22.65,-0.15,2000,"sd","09:22:00",15200
22.8,0,200,"bu","09:21:51",13200
22.6,-0.2,500,"bu","09:21:34",13000
22.6,-0.2,2500,"sd","09:21:30",12500
22.6,-0.2,2300,"sd","09:21:20",10000
22.6,-0.2,1000,"sd","09:21:12",7700
22.7,-0.1,2000,"sd","09:21:12",6700
22.7,-0.1,2300,"sd","09:21:01",4700
22.8,0,2400,"bu","09:20:49",2400
