"price","change","match_qtty","side","time","total_vol"
4.7,-0.08,10500,"","14:45:04",220400
4.74,-0.04,400,"bu","14:29:42",209900
4.74,-0.04,1300,"bu","14:27:48",209500
4.73,-0.05,2200,"bu","14:27:48",208200
4.72,-0.06,1500,"bu","14:27:48",206000
4.72,-0.06,1200,"sd","14:27:22",204500
4.72,-0.06,100,"bu","14:25:47",203300
4.72,-0.06,100,"bu","14:25:17",203200
4.73,-0.05,300,"bu","14:17:24",203100
4.72,-0.06,500,"bu","14:17:24",202800
4.7,-0.08,200,"bu","14:17:24",202300
4.7,-0.08,3500,"bu","14:15:48",202100
4.69,-0.09,500,"bu","14:15:48",198600
4.69,-0.09,800,"bu","14:08:11",198100
4.69,-0.09,100,"sd","14:00:38",197300
4.69,-0.09,300,"sd","13:59:45",197200
4.69,-0.09,100,"sd","13:59:09",196900
4.69,-0.09,100,"bu","13:53:04",196800
4.68,-0.1,200,"bu","13:46:45",196700
4.68,-0.1,400,"bu","13:44:05",196500
4.63,-0.15,500,"sd","13:43:52",196100
4.67,-0.11,300,"bu","13:42:54",195600
4.66,-0.12,300,"bu","13:41:28",195300
4.62,-0.16,200,"sd","13:38:03",195000
4.62,-0.16,200,"sd","13:28:34",194800
4.6,-0.18,3000,"sd","13:01:48",194600
4.6,-0.18,6000,"sd","11:26:30",191600
4.6,-0.18,100,"sd","11:25:14",185600
4.62,-0.16,100,"bu","11:24:43",185500
4.62,-0.16,100,"sd","11:24:25",185400
4.63,-0.15,1500,"bu","11:23:24",185300
4.63,-0.15,200,"sd","11:21:54",183800
4.69,-0.09,100,"bu","11:19:54",183600
4.63,-0.15,4800,"bu","11:18:25",183400
4.63,-0.15,3100,"bu","11:18:15",178600
4.63,-0.15,1100,"bu","11:17:13",175500
4.63,-0.15,400,"bu","11:16:29",174400
4.63,-0.15,2000,"bu","11:15:34",174000
4.63,-0.15,500,"bu","11:15:05",172000
4.63,-0.15,5200,"bu","11:13:53",171500
4.63,-0.15,100,"bu","11:13:28",166300
4.63,-0.15,20000,"bu","11:12:23",166200
4.62,-0.16,1900,"bu","11:07:37",146200
4.61,-0.17,2000,"sd","11:07:07",144300
4.62,-0.16,100,"bu","11:06:36",142300
4.61,-0.17,1000,"sd","11:05:02",142200
4.61,-0.17,500,"sd","11:03:48",141200
4.63,-0.15,200,"bu","11:01:26",140700
4.65,-0.13,1400,"bu","10:58:11",140500
4.65,-0.13,700,"sd","10:57:09",139100
4.67,-0.11,100,"sd","10:52:22",138400
4.54,-0.24,100,"bu","10:36:05",138300
4.54,-0.24,900,"bu","10:36:00",138200
4.54,-0.24,7000,"sd","10:35:54",137300
4.55,-0.23,2000,"sd","10:35:25",130300
4.52,-0.26,8700,"sd","10:30:16",128300
4.53,-0.25,1300,"sd","10:30:16",119600
4.52,-0.26,18200,"sd","10:28:40",118300
4.53,-0.25,7000,"sd","10:28:40",100100
4.56,-0.22,2000,"sd","10:28:40",93100
4.6,-0.18,100,"sd","10:28:40",91100
4.62,-0.16,1800,"sd","10:28:40",91000
4.63,-0.15,900,"sd","10:28:40",89200
4.63,-0.15,900,"sd","10:23:15",88300
4.51,-0.27,15100,"sd","10:16:47",87300
4.52,-0.26,13200,"sd","10:16:47",72200
4.53,-0.25,3000,"sd","10:16:47",59000
4.55,-0.23,1500,"sd","10:16:47",56000
4.56,-0.22,4600,"sd","10:16:47",54500
4.57,-0.21,400,"sd","10:16:47",49900
4.58,-0.2,2000,"sd","10:16:47",49500
4.6,-0.18,100,"sd","10:16:47",47500
4.61,-0.17,100,"sd","10:16:47",47400
4.75,-0.03,100,"bu","10:16:41",47300
4.56,-0.22,100,"sd","10:11:24",47200
4.5,-0.28,400,"sd","10:08:29",47100
4.51,-0.27,100,"sd","10:08:29",46700
4.45,-0.33,11600,"sd","10:06:14",46600
4.47,-0.31,1500,"sd","10:06:14",35000
4.5,-0.28,100,"sd","10:06:14",33500
4.55,-0.23,10000,"sd","10:06:14",32700
4.56,-0.22,900,"sd","10:06:14",22700
4.6,-0.18,500,"sd","10:06:14",21800
4.61,-0.17,4500,"sd","10:06:14",21300
4.63,-0.15,400,"sd","10:06:14",16800
4.68,-0.1,2300,"sd","10:06:14",16400
4.7,-0.08,3200,"sd","10:06:14",14100
4.71,-0.07,1000,"sd","10:06:14",10900
4.72,-0.06,200,"sd","10:06:14",9900
4.73,-0.05,3000,"sd","10:06:14",9700
4.74,-0.04,100,"sd","10:06:14",6700
4.75,-0.03,200,"bu","10:04:09",6600
4.78,0,200,"bu","09:59:05",6400
4.78,0,100,"bu","09:57:26",6200
4.78,0,200,"bu","09:52:59",6100
4.79,0.01,100,"bu","09:29:49",5900
4.79,0.01,100,"sd","09:29:17",5800
4.79,0.01,2000,"sd","09:29:15",5700
4.79,0.01,800,"bu","09:27:47",3700
4.73,-0.05,100,"bu","09:27:47",2900
4.73,-0.05,100,"sd","09:27:12",2800
4.79,0.01,1400,"sd","09:24:25",2700
4.81,0.03,800,"bu","09:21:01",1300
4.8,0.02,200,"bu","09:21:01",500
4.79,0.01,300,"bu","09:20:25",300
