"price","change","match_qtty","side","time","total_vol"
4.3,0.1,3200,"","14:45:01",147200
4.2,0,500,"sd","14:28:51",144000
4.2,0,5000,"sd","14:15:30",143500
4.3,0.1,8400,"bu","14:13:23",138500
4.2,0,1000,"sd","14:05:38",130100
4.2,0,300,"sd","14:01:48",129100
4.3,0.1,100,"bu","13:54:39",128800
4.2,0,6800,"sd","13:54:22",128700
4.2,0,300,"sd","13:53:53",121900
4.2,0,1000,"sd","13:49:34",121600
4.2,0,500,"sd","13:46:54",120600
4.2,0,1000,"sd","13:46:15",120100
4.2,0,1000,"sd","13:39:52",119100
4.3,0.1,1000,"bu","13:35:31",118100
4.2,0,1000,"sd","13:15:37",117100
4.2,0,42200,"sd","13:00:02",116100
4.2,0,8000,"sd","11:25:46",73900
4.2,0,1000,"sd","10:57:14",65900
4.2,0,100,"sd","10:55:46",64900
4.2,0,100,"sd","10:55:36",64800
4.2,0,300,"sd","10:39:55",64700
4.2,0,57400,"sd","10:38:42",64400
4.2,0,1600,"sd","10:37:17",7000
4.2,0,1200,"sd","10:29:57",5400
4.3,0.1,500,"bu","10:22:51",4200
4.3,0.1,300,"bu","10:15:24",3700
4.3,0.1,1000,"bu","09:22:09",3400
4.2,0,900,"sd","09:19:10",2400
4.2,0,100,"sd","09:18:38",1500
4.2,0,1400,"sd","09:17:47",1400
