"price","change","match_qtty","side","time","total_vol"
15.4,0.1,111000,"","14:45:03",1105800
15.4,0.1,200,"sd","14:29:56",994800
15.4,0.1,300,"sd","14:29:51",994600
15.4,0.1,100,"sd","14:29:50",994300
15.4,0.1,200,"sd","14:29:47",994200
15.4,0.1,300,"sd","14:29:46",994000
15.4,0.1,400,"sd","14:29:44",993700
15.4,0.1,200,"sd","14:29:43",993300
15.4,0.1,100,"sd","14:29:40",993100
15.4,0.1,200,"sd","14:29:38",993000
15.4,0.1,400,"sd","14:29:35",992800
15.4,0.1,100,"sd","14:29:33",992400
15.4,0.1,300,"sd","14:29:32",992300
15.4,0.1,200,"sd","14:29:30",992000
15.4,0.1,400,"sd","14:29:27",991800
15.4,0.1,400,"sd","14:29:26",991400
15.4,0.1,200,"sd","14:29:24",991000
15.4,0.1,100,"sd","14:29:23",990800
15.4,0.1,200,"sd","14:29:20",990700
15.4,0.1,300,"sd","14:29:19",990500
15.4,0.1,400,"sd","14:29:17",990200
15.4,0.1,400,"sd","14:29:16",989800
15.4,0.1,1500,"sd","14:29:14",989400
15.4,0.1,300,"sd","14:29:13",987900
15.4,0.1,100,"sd","14:29:12",987600
15.4,0.1,200,"sd","14:29:09",987500
15.4,0.1,300,"sd","14:29:07",987300
15.4,0.1,500,"sd","14:29:06",987000
15.4,0.1,1000,"sd","14:29:04",986500
15.4,0.1,100,"sd","14:29:02",985500
15.4,0.1,200,"sd","14:29:00",985400
15.4,0.1,100,"sd","14:28:58",985200
15.4,0.1,200,"sd","14:28:55",985100
15.4,0.1,100,"sd","14:28:54",984900
15.4,0.1,200,"sd","14:28:52",984800
15.4,0.1,100,"sd","14:28:50",984600
15.4,0.1,200,"sd","14:28:48",984500
15.4,0.1,100,"sd","14:28:46",984300
15.4,0.1,200,"sd","14:28:43",984200
15.4,0.1,100,"sd","14:28:41",984000
15.4,0.1,200,"sd","14:28:40",983900
15.4,0.1,100,"sd","14:28:38",983700
15.4,0.1,200,"sd","14:28:36",983600
15.4,0.1,100,"sd","14:28:35",983400
15.4,0.1,200,"sd","14:28:33",983300
15.4,0.1,100,"sd","14:28:30",983100
15.4,0.1,200,"sd","14:28:29",983000
15.4,0.1,100,"sd","14:28:27",982800
15.4,0.1,200,"sd","14:28:24",982700
15.4,0.1,100,"sd","14:28:22",982500
15.4,0.1,300,"sd","14:28:20",982400
15.4,0.1,100,"sd","14:28:19",982100
15.4,0.1,200,"sd","14:28:16",982000
15.4,0.1,100,"sd","14:28:14",981800
15.4,0.1,200,"sd","14:28:10",981700
15.4,0.1,400,"sd","14:28:08",981500
15.4,0.1,100,"sd","14:27:59",981100
15.4,0.1,200,"sd","14:27:57",981000
15.4,0.1,100,"sd","14:27:56",980800
15.4,0.1,300,"sd","14:27:55",980700
15.4,0.1,200,"sd","14:27:53",980400
15.4,0.1,300,"sd","14:27:49",980200
15.4,0.1,100,"sd","14:27:48",979900
15.4,0.1,300,"sd","14:27:46",979800
15.4,0.1,300,"sd","14:27:44",979500
15.4,0.1,200,"sd","14:27:42",979200
15.4,0.1,300,"sd","14:27:39",979000
15.4,0.1,100,"sd","14:27:37",978700
