"price","change","match_qtty","side","time","total_vol"
32.65,1.15,362000,"","14:45:01",13419100
32.8,1.3,100,"bu","14:29:54",13057100
32.75,1.25,5000,"sd","14:29:51",13057000
32.75,1.25,7000,"sd","14:29:46",13052000
32.75,1.25,4600,"bu","14:29:45",13045000
32.75,1.25,100,"bu","14:29:44",13040400
32.75,1.25,5000,"bu","14:29:42",13040300
32.75,1.25,2000,"bu","14:29:40",13035300
32.75,1.25,500,"bu","14:29:38",13033300
32.75,1.25,200,"bu","14:29:36",13032800
32.75,1.25,800,"bu","14:29:30",13032600
32.75,1.25,400,"bu","14:29:28",13031800
32.75,1.25,4100,"bu","14:29:22",13031400
32.7,1.2,1500,"sd","14:29:19",13027300
32.7,1.2,2000,"sd","14:29:15",13025800
32.7,1.2,100,"sd","14:29:12",13023800
32.75,1.25,1400,"bu","14:29:11",13023700
32.75,1.25,200,"bu","14:29:08",13022300
32.75,1.25,600,"bu","14:29:07",13022100
32.7,1.2,2000,"sd","14:29:04",13021500
32.7,1.2,100,"sd","14:29:00",13019500
32.75,1.25,17200,"bu","14:29:00",13019400
32.75,1.25,600,"bu","14:28:59",13002200
32.7,1.2,100,"sd","14:28:53",13001600
32.7,1.2,800,"sd","14:28:48",13001500
32.75,1.25,100,"bu","14:28:45",13000700
32.75,1.25,200,"bu","14:28:42",13000600
32.75,1.25,3300,"bu","14:28:41",13000400
32.7,1.2,500,"sd","14:28:40",12997100
32.75,1.25,3000,"bu","14:28:38",12996600
32.75,1.25,1000,"bu","14:28:24",12993600
32.7,1.2,1000,"sd","14:28:22",12992600
32.7,1.2,1600,"sd","14:28:15",12991600
32.7,1.2,100,"sd","14:27:57",12990000
32.7,1.2,500,"sd","14:27:56",12989900
32.7,1.2,100,"sd","14:27:54",12989400
32.7,1.2,500,"sd","14:27:53",12989300
32.7,1.2,100,"sd","14:27:51",12988800
32.7,1.2,300,"sd","14:27:47",12988700
32.7,1.2,100,"sd","14:27:45",12988400
32.7,1.2,1000,"bu","14:27:43",12988300
32.7,1.2,12200,"bu","14:27:42",12987300
32.7,1.2,200,"bu","14:27:41",12975100
32.7,1.2,200,"bu","14:27:35",12974900
32.7,1.2,100,"bu","14:27:34",12974700
32.7,1.2,600,"bu","14:27:29",12974600
32.7,1.2,7000,"bu","14:27:28",12974000
32.7,1.2,100,"bu","14:27:28",12967000
32.7,1.2,500,"bu","14:27:26",12966900
32.7,1.2,100,"bu","14:27:25",12966400
32.7,1.2,100,"bu","14:27:23",12966300
32.7,1.2,100,"bu","14:27:22",12966200
32.7,1.2,900,"bu","14:27:21",12966100
32.7,1.2,100,"bu","14:27:20",12965200
32.7,1.2,20700,"bu","14:27:19",12965100
32.7,1.2,3700,"bu","14:27:14",12944400
32.7,1.2,1000,"bu","14:27:12",12940700
32.7,1.2,2000,"bu","14:27:08",12939700
32.7,1.2,7100,"bu","14:27:07",12937700
32.7,1.2,700,"bu","14:26:59",12930600
32.7,1.2,500,"bu","14:26:57",12929900
32.7,1.2,1000,"bu","14:26:56",12929400
32.65,1.15,1000,"sd","14:26:54",12928400
32.7,1.2,1100,"sd","14:26:53",12927400
32.7,1.2,900,"bu","14:26:51",12926300
32.7,1.2,10000,"bu","14:26:50",12925400
32.7,1.2,9100,"sd","14:26:49",12915400
32.7,1.2,2900,"bu","14:26:46",12906300
32.7,1.2,1500,"bu","14:26:44",12903400
32.7,1.2,5600,"sd","14:26:43",12901900
32.75,1.25,1000,"bu","14:26:42",12896300
32.7,1.2,4400,"bu","14:26:40",12895300
32.7,1.2,5600,"sd","14:26:38",12890900
32.7,1.2,70000,"sd","14:26:27",12885300
32.75,1.25,2000,"bu","14:26:27",12815300
32.75,1.25,2500,"bu","14:26:18",12813300
32.75,1.25,400,"bu","14:26:15",12810800
32.75,1.25,8800,"sd","14:26:14",12810400
32.75,1.25,3000,"sd","14:26:13",12801600
32.8,1.3,800,"bu","14:26:13",12798600
32.75,1.25,1000,"sd","14:26:08",12797800
32.75,1.25,7500,"bu","14:26:06",12796800
32.7,1.2,200,"sd","14:26:01",12789300
32.75,1.25,1200,"bu","14:26:01",12789100
32.75,1.25,2000,"bu","14:25:54",12787900
32.75,1.25,1000,"bu","14:25:50",12785900
32.75,1.25,400,"bu","14:25:48",12784900
32.7,1.2,1000,"sd","14:25:42",12784500
32.75,1.25,500,"bu","14:25:42",12783500
32.75,1.25,100,"bu","14:25:40",12783000
32.75,1.25,100,"bu","14:25:35",12782900
