"price","change","match_qtty","side","time","total_vol"
3.9,0,23700,"","14:45:01",211800
3.9,0,1000,"bu","14:28:08",188100
3.9,0,1000,"bu","14:26:11",187100
3.9,0,2000,"bu","14:23:31",186100
3.9,0,2000,"bu","14:21:40",184100
3.9,0,500,"bu","14:18:49",182100
3.9,0,2000,"bu","14:18:11",181600
3.9,0,100,"bu","14:14:01",179600
3.9,0,100,"bu","14:11:14",179500
3.9,0,1500,"bu","14:09:45",179400
3.9,0,100,"bu","14:09:10",177900
3.8,-0.1,1000,"sd","14:03:51",177800
3.8,-0.1,1000,"sd","14:02:42",176800
3.9,0,400,"bu","13:58:36",175800
3.9,0,400,"bu","13:52:40",175400
3.9,0,400,"bu","13:40:10",175000
3.9,0,100,"bu","13:30:19",174600
3.9,0,700,"bu","13:28:21",174500
3.9,0,500,"bu","13:05:43",173800
3.9,0,6800,"bu","13:05:12",173300
3.9,0,100,"bu","13:03:54",166500
3.8,-0.1,300,"sd","13:00:04",166400
3.8,-0.1,2800,"sd","13:00:03",166100
3.8,-0.1,100,"sd","11:27:21",163300
3.9,0,100,"bu","11:14:49",163200
3.9,0,1000,"bu","11:13:25",163100
3.9,0,4000,"bu","11:12:40",162100
3.9,0,300,"bu","11:11:20",158100
3.9,0,600,"bu","11:07:18",157800
3.9,0,1500,"sd","11:02:52",157200
3.9,0,1400,"sd","11:01:20",155700
4,0.1,1900,"bu","10:59:31",154300
4,0.1,100,"bu","10:57:46",152400
3.9,0,100,"sd","10:57:32",152300
3.9,0,5000,"","10:55:06",152200
3.9,0,30000,"bu","10:53:43",147200
3.9,0,100,"bu","10:52:23",117200
3.8,-0.1,5000,"sd","10:50:39",117100
3.9,0,2400,"bu","10:10:02",112100
3.9,0,200,"bu","09:51:53",109700
3.9,0,100,"bu","09:49:51",109500
3.9,0,2000,"bu","09:49:24",109400
3.9,0,19000,"bu","09:49:01",107400
3.9,0,10000,"bu","09:33:25",88400
3.9,0,700,"bu","09:32:03",78400
3.9,0,10000,"sd","09:31:40",77700
4,0.1,100,"bu","09:28:05",67700
3.9,0,400,"bu","09:24:28",67600
3.9,0,100,"bu","09:24:05",67200
3.9,0,2000,"bu","09:23:33",67100
3.9,0,5000,"bu","09:23:26",65100
3.9,0,2000,"bu","09:22:39",60100
3.9,0,10000,"bu","09:22:34",58100
3.9,0,1000,"bu","09:20:38",48100
3.9,0,10000,"bu","09:20:22",47100
3.9,0,4000,"bu","09:16:47",37100
3.9,0,10000,"bu","09:07:22",33100
3.9,0,5800,"bu","09:06:51",23100
3.9,0,1900,"sd","09:05:48",17300
4,0.1,100,"bu","09:02:28",15400
3.9,0,13500,"bu","09:02:02",15300
3.9,0,100,"bu","09:01:04",1800
3.8,-0.1,100,"sd","09:00:27",1700
3.9,0,100,"bu","09:00:19",1600
3.9,0,500,"bu","09:00:18",1500
3.9,0,500,"bu","09:00:16",1000
3.9,0,500,"bu","09:00:03",500
