"price","change","match_qtty","side","time","total_vol"
104.3,0,27200,"","14:45:04",1257400
104.7,0.4,400,"bu","14:29:09",1230200
104.6,0.3,200,"bu","14:29:09",1229800
104.6,0.3,1300,"bu","14:28:08",1229600
104.5,0.2,100,"sd","14:27:02",1228300
104.7,0.4,500,"bu","14:26:10",1228200
104.8,0.5,100,"bu","14:25:53",1227700
105,0.7,1500,"bu","14:24:45",1227600
104.4,0.1,100,"sd","14:24:29",1226100
105,0.7,1300,"bu","14:24:20",1226000
105,0.7,1500,"bu","14:23:56",1224700
105,0.7,1500,"bu","14:23:37",1223200
105,0.7,100,"bu","14:23:23",1221700
105,0.7,700,"bu","14:23:00",1221600
104.4,0.1,100,"sd","14:22:55",1220900
105,0.7,1500,"bu","14:21:52",1220800
105,0.7,200,"bu","14:21:36",1219300
105,0.7,100,"bu","14:20:54",1219100
105,0.7,1100,"bu","14:20:38",1219000
104.9,0.6,12900,"bu","14:20:38",1217900
104.9,0.6,100,"bu","14:20:33",1205000
104.9,0.6,2500,"bu","14:20:29",1204900
104.9,0.6,1300,"bu","14:20:28",1202400
104.9,0.6,1500,"bu","14:20:23",1201100
104.9,0.6,100,"bu","14:20:20",1199600
104.9,0.6,2500,"bu","14:20:16",1199500
104.9,0.6,1200,"bu","14:20:10",1197000
104.8,0.5,800,"bu","14:20:10",1195800
104.8,0.5,200,"bu","14:19:53",1195000
104.8,0.5,4100,"bu","14:19:28",1194800
104.8,0.5,1500,"bu","14:19:22",1190700
104.8,0.5,500,"bu","14:19:08",1189200
104.7,0.4,16000,"bu","14:19:08",1188700
104.7,0.4,5000,"bu","14:18:56",1172700
104.7,0.4,800,"bu","14:18:56",1167700
104.7,0.4,100,"bu","14:18:48",1166900
104.4,0.1,400,"sd","14:18:28",1166800
104.5,0.2,49600,"sd","14:18:28",1166400
104.4,0.1,500,"sd","14:17:37",1116800
104.5,0.2,49000,"sd","14:17:37",1116300
104.7,0.4,500,"sd","14:17:37",1067300
104.7,0.4,200,"bu","14:17:33",1066800
104.7,0.4,800,"sd","14:17:09",1066600
104.7,0.4,100,"sd","14:16:33",1065800
104.8,0.5,1100,"bu","14:16:21",1065700
104.7,0.4,200,"bu","14:16:20",1064600
104.4,0.1,900,"sd","14:16:18",1064400
104.7,0.4,80000,"bu","14:16:17",1063500
104.7,0.4,1300,"sd","14:16:15",983500
104.8,0.5,700,"bu","14:16:12",982200
104.7,0.4,1100,"sd","14:16:08",981500
104.8,0.5,1500,"bu","14:16:00",980400
104.7,0.4,100,"sd","14:14:57",978900
104.8,0.5,800,"bu","14:14:51",978800
104.8,0.5,10300,"bu","14:14:48",978000
104.8,0.5,1500,"bu","14:14:18",967700
104.8,0.5,1000,"bu","14:14:13",966200
104.7,0.4,5500,"bu","14:13:59",965200
104.6,0.3,50000,"sd","14:13:59",959700
104.7,0.4,10000,"bu","14:13:27",909700
104.6,0.3,4200,"bu","14:13:09",899700
104.6,0.3,200,"bu","14:13:05",895500
104.6,0.3,800,"bu","14:12:45",895300
104.6,0.3,100,"bu","14:12:38",894500
104.6,0.3,400,"bu","14:12:37",894400
104.6,0.3,1300,"bu","14:12:24",894000
104.6,0.3,800,"bu","14:12:13",892700
104.6,0.3,12000,"bu","14:11:53",891900
