"price","change","match_qtty","side","time","total_vol"
28,1.25,61400,"","14:45:04",1212300
27.95,1.2,100,"sd","14:29:56",1150900
27.95,1.2,1500,"sd","14:29:51",1150800
27.95,1.2,2100,"bu","14:29:43",1149300
27.95,1.2,200,"bu","14:29:36",1147200
27.95,1.2,2300,"bu","14:29:24",1147000
27.95,1.2,200,"bu","14:29:19",1144700
27.95,1.2,900,"bu","14:29:11",1144500
27.9,1.15,1000,"bu","14:29:11",1143600
27.9,1.15,800,"bu","14:29:01",1142600
27.9,1.15,3900,"bu","14:28:50",1141800
27.9,1.15,500,"bu","14:28:43",1137900
27.9,1.15,100,"bu","14:28:21",1137400
27.9,1.15,1000,"bu","14:28:17",1137300
27.9,1.15,200,"bu","14:28:15",1136300
27.9,1.15,200,"sd","14:28:14",1136100
27.95,1.2,100,"sd","14:28:12",1135900
27.95,1.2,4800,"bu","14:28:10",1135800
27.9,1.15,400,"bu","14:28:10",1131000
27.9,1.15,2000,"bu","14:27:59",1130600
27.9,1.15,5000,"bu","14:27:52",1128600
27.9,1.15,1000,"bu","14:27:51",1123600
27.9,1.15,100,"bu","14:27:48",1122600
27.9,1.15,200,"bu","14:27:46",1122500
27.9,1.15,3400,"bu","14:27:40",1122300
27.85,1.1,1900,"sd","14:27:36",1118900
27.9,1.15,1000,"bu","14:27:34",1117000
27.9,1.15,200,"bu","14:27:32",1116000
27.9,1.15,500,"bu","14:27:29",1115800
27.9,1.15,10400,"bu","14:27:20",1115300
27.85,1.1,100,"sd","14:27:15",1104900
27.85,1.1,4600,"bu","14:27:09",1104800
27.8,1.05,100,"sd","14:27:00",1100200
27.8,1.05,17500,"bu","14:26:47",1100100
27.8,1.05,100,"bu","14:26:45",1082600
27.8,1.05,1100,"bu","14:26:42",1082500
27.8,1.05,24400,"bu","14:26:25",1081400
27.75,1,2600,"bu","14:26:25",1057000
27.75,1,10000,"bu","14:26:16",1054400
27.7,0.95,100,"sd","14:26:15",1044400
27.75,1,10000,"bu","14:26:12",1044300
27.7,0.95,100,"sd","14:25:27",1034300
27.7,0.95,3000,"sd","14:25:24",1034200
27.7,0.95,500,"sd","14:25:09",1031200
27.7,0.95,13100,"bu","14:25:03",1030700
27.7,0.95,10000,"bu","14:25:00",1017600
27.7,0.95,600,"bu","14:24:29",1007600
27.7,0.95,1000,"bu","14:24:11",1007000
27.7,0.95,5000,"bu","14:24:10",1006000
27.7,0.95,1000,"bu","14:24:09",1001000
27.65,0.9,10000,"sd","14:24:08",1000000
27.7,0.95,1900,"bu","14:24:02",990000
27.7,0.95,1000,"bu","14:23:59",988100
27.7,0.95,100,"sd","14:23:39",987100
27.7,0.95,7000,"bu","14:23:31",987000
27.7,0.95,300,"bu","14:23:19",980000
27.7,0.95,2700,"sd","14:23:08",979700
27.75,1,200,"bu","14:23:01",977000
27.7,0.95,10000,"sd","14:22:49",976800
27.75,1,10000,"bu","14:22:43",966800
27.7,0.95,10000,"sd","14:22:38",956800
27.7,0.95,100,"sd","14:22:26",946800
27.75,1,2000,"bu","14:22:21",946700
27.7,0.95,10000,"sd","14:22:15",944700
27.75,1,100,"bu","14:22:04",934700
27.7,0.95,1000,"sd","14:21:55",934600
27.7,0.95,25000,"bu","14:21:53",933600
27.7,0.95,3600,"bu","14:21:48",908600
27.65,0.9,100,"sd","14:21:44",905000
27.7,0.95,2000,"bu","14:21:27",904900
27.7,0.95,800,"bu","14:21:23",902900
27.7,0.95,11600,"bu","14:20:37",902100
27.65,0.9,400,"bu","14:20:37",890500
27.65,0.9,300,"bu","14:20:01",890100
27.65,0.9,100,"bu","14:19:35",889800
27.6,0.85,100,"sd","14:19:16",889700
27.65,0.9,5000,"bu","14:19:12",889600
27.65,0.9,12000,"bu","14:18:55",884600
27.6,0.85,800,"sd","14:18:44",872600
27.65,0.9,500,"bu","14:18:41",871800
27.65,0.9,300,"bu","14:18:38",871300
27.65,0.9,600,"bu","14:18:31",871000
27.65,0.9,1000,"bu","14:18:30",870400
27.65,0.9,3000,"bu","14:18:20",869400
27.65,0.9,2000,"bu","14:18:12",866400
27.6,0.85,2000,"sd","14:18:00",864400
27.65,0.9,3000,"bu","14:17:54",862400
27.65,0.9,10000,"bu","14:17:26",859400
27.65,0.9,500,"bu","14:17:03",849400
27.65,0.9,3000,"bu","14:16:08",848900
27.65,0.9,1000,"bu","14:15:53",845900
27.65,0.9,1000,"bu","14:15:50",844900
27.65,0.9,4000,"bu","14:15:44",843900
27.6,0.85,400,"sd","14:15:30",839900
27.65,0.9,500,"bu","14:15:27",839500
27.65,0.9,1000,"bu","14:15:12",839000
27.65,0.9,8400,"bu","14:14:54",838000
27.65,0.9,1000,"bu","14:14:32",829600
27.65,0.9,1500,"bu","14:13:57",828600
27.65,0.9,3000,"bu","14:13:17",827100
27.6,0.85,800,"sd","14:12:10",824100
27.6,0.85,100,"sd","14:12:07",823300
27.6,0.85,3900,"bu","14:12:02",823200
27.6,0.85,100,"bu","14:11:55",819300
27.6,0.85,1000,"bu","14:11:33",819200
27.6,0.85,500,"bu","14:10:50",818200
27.6,0.85,600,"bu","14:10:37",817700
27.6,0.85,400,"bu","14:10:35",817100
27.6,0.85,400,"bu","14:10:33",816700
27.6,0.85,300,"bu","14:09:49",816300
27.6,0.85,1000,"bu","14:09:27",816000
27.55,0.8,200,"sd","14:08:35",815000
27.55,0.8,500,"bu","14:03:56",814800
27.5,0.75,200,"sd","14:03:45",814300
27.5,0.75,800,"bu","14:03:28",814100
27.5,0.75,200,"bu","14:02:44",813300
27.5,0.75,100,"bu","14:01:53",813100
27.5,0.75,100,"bu","14:01:42",813000
27.5,0.75,1000,"bu","14:01:42",812900
27.5,0.75,1000,"bu","14:01:29",811900
27.45,0.7,2400,"sd","14:01:27",810900
27.5,0.75,100,"bu","14:01:26",808500
27.5,0.75,2000,"bu","14:01:22",808400
27.5,0.75,1300,"bu","14:01:15",806400
27.5,0.75,200,"bu","14:00:21",805100
27.5,0.75,2000,"bu","14:00:06",804900
27.5,0.75,2800,"sd","13:59:47",802900
27.5,0.75,8100,"sd","13:59:29",800100
27.55,0.8,3700,"sd","13:59:29",792000
27.55,0.8,500,"sd","13:58:58",788300
27.55,0.8,100,"sd","13:58:40",787800
27.6,0.85,2000,"bu","13:57:51",787700
27.5,0.75,3000,"sd","13:57:44",785700
27.6,0.85,100,"bu","13:56:51",782700
27.6,0.85,100,"bu","13:56:24",782600
27.5,0.75,4100,"sd","13:55:53",782500
27.6,0.85,8900,"sd","13:55:53",760400
27.6,0.85,1000,"sd","13:55:51",751500
27.6,0.85,1000,"sd","13:55:37",750500
27.6,0.85,100,"sd","13:55:12",749500
27.6,0.85,100,"sd","13:55:09",749400
27.6,0.85,100,"sd","13:53:52",749300
27.6,0.85,500,"sd","13:53:35",749200
27.6,0.85,200,"sd","13:53:34",748700
27.6,0.85,500,"sd","13:53:21",748500
27.65,0.9,300,"bu","13:52:54",748000
27.65,0.9,2300,"sd","13:52:15",747700
27.65,0.9,4000,"sd","13:52:08",745400
27.7,0.95,1000,"bu","13:51:40",741400
27.7,0.95,100,"bu","13:51:40",740400
27.7,0.95,3200,"bu","13:51:07",740300
27.65,0.9,100,"sd","13:50:59",737100
27.65,0.9,500,"sd","13:50:35",737000
27.65,0.9,100,"sd","13:50:32",736500
27.65,0.9,100,"sd","13:50:26",736400
27.65,0.9,800,"sd","13:50:07",736300
27.7,0.95,200,"bu","13:50:02",735500
27.65,0.9,200,"sd","13:49:52",735300
27.7,0.95,900,"bu","13:49:32",735100
27.7,0.95,500,"bu","13:49:23",734200
27.7,0.95,2000,"bu","13:48:33",733700
27.7,0.95,1000,"bu","13:48:29",731700
27.7,0.95,200,"bu","13:48:23",730700
27.7,0.95,100,"bu","13:48:12",730500
27.7,0.95,1000,"bu","13:48:04",730400
27.7,0.95,1000,"bu","13:47:55",729400
27.7,0.95,200,"bu","13:47:11",728400
27.7,0.95,500,"bu","13:46:59",728200
27.7,0.95,500,"bu","13:46:53",727700
27.7,0.95,300,"bu","13:46:43",727200
27.7,0.95,300,"bu","13:46:42",726900
27.7,0.95,300,"bu","13:46:23",726600
27.7,0.95,500,"bu","13:46:06",726300
27.7,0.95,700,"bu","13:46:02",725800
27.7,0.95,300,"bu","13:46:01",725100
27.7,0.95,9600,"bu","13:45:59",724800
27.7,0.95,400,"bu","13:45:48",715200
27.7,0.95,2000,"bu","13:45:46",714800
27.65,0.9,300,"sd","13:45:37",712800
27.65,0.9,100,"sd","13:45:22",712500
27.65,0.9,100,"sd","13:45:18",712400
27.65,0.9,100,"sd","13:45:08",712300
27.65,0.9,3000,"sd","13:44:37",712200
27.65,0.9,100,"sd","13:44:18",709200
27.7,0.95,2900,"bu","13:43:48",709100
27.65,0.9,200,"sd","13:43:44",706200
27.7,0.95,7900,"bu","13:43:34",706000
27.7,0.95,500,"bu","13:43:29",698100
27.7,0.95,1000,"bu","13:43:15",697600
27.7,0.95,1000,"bu","13:43:09",696600
27.7,0.95,200,"bu","13:42:57",695600
