"price","change","match_qtty","side","time","total_vol"
38.4,0.4,7300,"","14:45:01",249900
38.4,0.4,2600,"sd","14:29:53",242600
38.4,0.4,1200,"sd","14:29:52",240000
38.4,0.4,200,"sd","14:29:49",238800
38.4,0.4,1100,"sd","14:29:46",238600
38.4,0.4,2000,"sd","14:29:11",237500
38.45,0.45,3500,"bu","14:29:08",235500
38.45,0.45,100,"bu","14:28:26",232000
38.45,0.45,400,"sd","14:28:10",231900
38.45,0.45,100,"sd","14:27:15",231500
38.5,0.5,100,"bu","14:26:51",231400
38.5,0.5,500,"bu","14:26:19",231300
38.5,0.5,800,"bu","14:25:53",230800
38.45,0.45,500,"sd","14:25:22",230000
38.5,0.5,200,"sd","14:24:55",229500
38.55,0.55,1000,"bu","14:24:55",229300
38.5,0.5,500,"sd","14:24:50",228300
38.55,0.55,1000,"bu","14:24:07",227800
38.5,0.5,1000,"bu","14:24:07",226800
38.5,0.5,100,"bu","14:23:44",225800
38.5,0.5,100,"sd","14:23:37",225700
38.55,0.55,1000,"bu","14:23:37",225600
38.5,0.5,2000,"bu","14:23:15",224600
38.5,0.5,1000,"bu","14:23:00",222600
38.5,0.5,7000,"bu","14:22:56",221600
38.5,0.5,2000,"bu","14:22:55",214600
38.5,0.5,5000,"bu","14:22:51",212600
38.5,0.5,500,"bu","14:21:48",207600
38.5,0.5,100,"bu","14:21:41",207100
38.5,0.5,100,"bu","14:21:10",207000
38.45,0.45,500,"sd","14:20:58",206900
38.5,0.5,5000,"bu","14:20:55",206400
38.45,0.45,100,"sd","14:20:48",201400
38.5,0.5,2400,"bu","14:20:47",201300
38.45,0.45,500,"sd","14:20:31",198900
38.5,0.5,800,"bu","14:19:00",198400
38.5,0.5,1000,"bu","14:18:31",197600
38.5,0.5,500,"bu","14:18:25",196600
38.5,0.5,100,"bu","14:18:01",196100
38.5,0.5,200,"bu","14:17:40",196000
38.5,0.5,100,"bu","14:15:51",195800
38.45,0.45,100,"bu","14:15:51",195700
38.4,0.4,500,"sd","14:15:46",195600
38.4,0.4,1000,"sd","14:15:23",195100
38.45,0.45,100,"bu","14:15:23",194100
38.45,0.45,100,"bu","14:15:16",194000
38.45,0.45,100,"sd","14:14:33",193900
38.45,0.45,400,"bu","14:14:31",193800
38.45,0.45,600,"bu","14:14:19",193400
38.45,0.45,1000,"bu","14:13:21",192800
38.4,0.4,1600,"bu","14:13:00",191800
38.3,0.3,600,"sd","14:12:56",190200
38.4,0.4,100,"bu","14:12:49",189600
38.4,0.4,500,"bu","14:12:31",189500
38.4,0.4,400,"sd","14:11:59",189000
38.4,0.4,100,"bu","14:11:15",188600
38.4,0.4,300,"bu","14:11:06",188500
38.4,0.4,400,"bu","14:10:55",188200
38.4,0.4,600,"sd","14:10:41",187800
38.4,0.4,300,"bu","14:10:38",187200
38.4,0.4,4000,"bu","14:10:31",186900
38.4,0.4,100,"bu","14:09:46",182900
38.35,0.35,1700,"bu","14:09:43",182800
38.35,0.35,5000,"bu","14:09:23",181100
38.3,0.3,1000,"sd","14:09:11",176100
38.3,0.3,1100,"bu","14:09:09",175100
38.3,0.3,2000,"bu","14:09:07",174000
38.3,0.3,2000,"bu","14:09:04",172000
38.3,0.3,10000,"bu","14:08:46",170000
38.3,0.3,200,"bu","14:08:40",160000
38.25,0.25,100,"sd","14:07:33",159800
38.3,0.3,2200,"bu","14:05:11",159700
38.3,0.3,100,"bu","14:04:50",157500
38.3,0.3,100,"bu","14:04:40",157400
38.25,0.25,2300,"bu","14:04:20",157300
38.25,0.25,1000,"bu","14:04:06",155000
38.25,0.25,100,"sd","14:00:33",154000
38.25,0.25,1000,"sd","14:00:16",153900
38.25,0.25,5000,"sd","13:59:36",152900
38.25,0.25,200,"sd","13:56:33",147900
38.3,0.3,3000,"bu","13:56:07",147700
38.25,0.25,200,"sd","13:55:44",144700
38.3,0.3,2000,"bu","13:54:36",144500
38.3,0.3,100,"bu","13:53:54",142500
38.25,0.25,500,"bu","13:53:38",142400
38.25,0.25,2000,"bu","13:53:18",141900
38.25,0.25,100,"bu","13:53:12",139900
38.25,0.25,200,"bu","13:51:14",139800
38.2,0.2,5000,"sd","13:50:37",139600
38.25,0.25,300,"bu","13:50:34",134600
38.25,0.25,1100,"bu","13:50:29",134300
38.25,0.25,800,"sd","13:50:27",133200
38.25,0.25,2000,"sd","13:50:18",132400
38.25,0.25,200,"bu","13:50:08",130400
38.25,0.25,500,"bu","13:49:38",130200
38.25,0.25,300,"sd","13:49:08",129700
38.3,0.3,100,"bu","13:47:49",129400
38.3,0.3,500,"bu","13:46:11",129300
38.3,0.3,100,"bu","13:42:55",128800
38.25,0.25,2000,"sd","13:42:38",128700
38.25,0.25,1200,"bu","13:41:17",126700
38.25,0.25,2500,"bu","13:41:14",125500
38.25,0.25,200,"bu","13:39:05",123000
38.25,0.25,2200,"bu","13:33:55",122800
38.25,0.25,1000,"bu","13:33:38",120600
38.25,0.25,3200,"bu","13:27:09",119600
38.25,0.25,300,"bu","13:26:01",116400
