"price","change","match_qtty","side","time","total_vol"
14.9,0,100,"bu","14:06:17",30700
14.6,-0.3,3500,"bu","14:06:17",30600
14.55,-0.35,1000,"bu","13:56:33",27100
14.5,-0.4,200,"sd","13:20:21",26100
14.5,-0.4,800,"sd","13:07:28",25900
14.55,-0.35,1000,"sd","11:27:43",25100
14.55,-0.35,900,"sd","11:17:06",24100
14.55,-0.35,900,"sd","10:58:40",23200
14.55,-0.35,900,"sd","10:55:11",22300
14.55,-0.35,1000,"sd","10:41:03",21400
14.6,-0.3,300,"sd","09:45:57",20400
14.9,0,5000,"sd","09:15:13",20100
15,0.1,15100,"","09:15:02",15100
