"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",9200,7100,129400,"14:16:32",9300,"unknown",-100,-1.1,"D","LeTable"
"upcom:78901",9200,100,122300,"14:16:02",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,100,122200,"14:15:28",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,500,122100,"14:15:08",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,2200,121600,"14:12:29",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,300,119400,"13:59:36",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,10000,119100,"13:58:42",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,15500,109100,"13:55:09",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,4800,93600,"13:26:23",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,300,88800,"13:23:01",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,2900,88500,"13:22:53",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9200,100,85600,"13:18:50",9300,"unknown",-100,-1.1,"D","LeTable"
"upcom:78901",9200,700,85500,"13:18:07",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",9200,5000,84800,"13:17:04",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9300,200,79800,"13:16:01",9300,"bu",0,0,"R","LeTable"
"upcom:78901",9300,100,79600,"13:12:55",9300,"bu",0,0,"R","LeTable"
"upcom:78901",9300,100,79500,"13:00:34",9300,"bu",0,0,"R","LeTable"
"upcom:78901",9300,3000,79400,"13:00:08",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9400,100,76400,"11:29:41",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9100,100,76300,"11:29:09",9300,"sd",-200,-2.2,"D","LeTable"
"upcom:78901",9100,14500,76200,"11:29:07",9300,"sd",-200,-2.2,"D","LeTable"
"upcom:78901",9400,100,61700,"11:29:05",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9200,15700,61600,"11:27:12",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9200,1500,45900,"11:25:13",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9200,5300,44400,"11:22:21",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9300,500,39100,"11:17:04",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,200,38600,"10:38:03",9300,"unknown",0,0,"R","LeTable"
"upcom:78901",9300,1500,38400,"10:32:28",9300,"unknown",0,0,"R","LeTable"
"upcom:78901",9400,400,36900,"10:22:25",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,100,36500,"10:16:44",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9300,1200,36400,"10:11:54",9300,"unknown",0,0,"R","LeTable"
"upcom:78901",9300,300,35200,"10:11:35",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,13000,34900,"10:09:20",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9400,3000,21900,"10:02:06",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,2200,18900,"09:52:50",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9300,10000,16700,"09:45:07",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9400,100,6700,"09:18:46",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,4400,6600,"09:08:16",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,100,2200,"09:06:10",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9200,100,2100,"09:00:16",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:78901",9400,500,2000,"09:00:11",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9500,1500,1500,"09:00:06",9300,"bu",200,2.2,"U","LeTable"
