"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",31050,100,1084300,"14:25:51",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31100,200,1084200,"14:25:47",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31050,100,1084000,"14:25:21",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1083900,"14:25:20",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,200,1083800,"14:25:12",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1083600,"14:24:54",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,3200,1083500,"14:24:54",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,700,1080300,"14:24:54",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1079600,"14:24:54",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,2000,1079500,"14:24:54",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1077500,"14:24:28",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31100,1000,1077400,"14:24:18",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31050,100,1076400,"14:24:01",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1076300,"14:23:35",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1076200,"14:23:09",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1076100,"14:22:45",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1076000,"14:22:20",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,400,1075900,"14:21:58",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1075500,"14:21:58",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1075400,"14:21:58",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,1400,1075300,"14:21:58",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073900,"14:21:55",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073800,"14:21:30",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073700,"14:21:06",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,300,1073600,"14:21:02",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073300,"14:20:41",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073200,"14:20:17",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073100,"14:19:54",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1073000,"14:19:30",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31100,500,1072900,"14:19:12",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1072400,"14:19:07",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1072300,"14:18:44",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,300,1072200,"14:18:23",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,700,1071900,"14:18:23",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1071200,"14:18:11",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31100,200,1071100,"14:18:11",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31050,100,1070900,"14:17:57",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1070800,"14:17:34",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31100,100,1070700,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,5000,1070600,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1065600,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,2000,1065500,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1063500,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1500,1063400,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,200,1061900,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1061700,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1061600,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1061500,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1061400,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1000,1061300,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1200,1060300,"14:17:27",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,4700,1059100,"14:17:26",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1054400,"14:17:11",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1054300,"14:16:48",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1000,1054200,"14:16:25",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1053200,"14:16:25",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1053100,"14:16:23",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1053000,"14:16:02",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1052900,"14:15:40",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1052800,"14:15:17",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1052700,"14:14:55",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31200,5000,1052600,"14:14:44",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,500,1047600,"14:14:44",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31250,2000,1047100,"14:14:44",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,14400,1045100,"14:14:44",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,1030700,"14:14:22",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31250,1000,1030600,"14:14:22",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31250,500,1029600,"14:14:22",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31250,500,1029100,"14:14:22",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31250,500,1028600,"14:14:22",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31250,3000,1028100,"14:14:22",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31200,100,1025100,"14:14:10",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,1025000,"14:13:35",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31200,1300,1024900,"14:13:35",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31100,100,1023600,"14:13:26",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31200,700,1023500,"14:13:14",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31200,1300,1022800,"14:13:14",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31100,100,1021500,"14:13:04",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1021400,"14:12:42",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1021300,"14:12:20",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1021200,"14:11:59",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1021100,"14:11:36",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,3800,1021000,"14:11:35",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1017200,"14:11:15",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31200,100,1017100,"14:11:14",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31100,100,1017000,"14:10:53",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31150,100,1016900,"14:10:32",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,1016800,"14:10:31",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31200,600,1016700,"14:10:28",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31200,500,1016100,"14:10:28",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31200,200,1015600,"14:10:25",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31150,100,1015400,"14:10:01",31000,"bu",150,0.5,"U","LeTable"
"hose:2187",31100,100,1015300,"14:09:48",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,2000,1015200,"14:09:31",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,1013200,"14:09:19",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31100,800,1013100,"14:09:19",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31050,200,1012300,"14:09:15",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1012100,"14:09:05",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31100,1000,1012000,"14:09:02",31000,"bu",100,0.3,"U","LeTable"
"hose:2187",31050,100,1011000,"14:08:44",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1010900,"14:08:22",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1010800,"14:08:01",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,800,1010700,"14:07:48",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,5000,1009900,"14:07:48",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,500,1004900,"14:07:48",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,200,1004400,"14:07:48",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1004200,"14:07:40",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1004100,"14:07:19",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31050,100,1004000,"14:06:58",31000,"sd",50,0.2,"U","LeTable"
"hose:2187",31100,100,1003900,"14:06:38",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,3600,1003800,"14:06:38",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1100,1000200,"14:06:38",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,5000,999100,"14:06:38",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1000,994100,"14:06:38",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,993100,"14:06:37",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1300,993000,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,700,991700,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,500,991000,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,200,990500,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,990300,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,990200,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,990100,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,700,990000,"14:06:30",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,989300,"14:06:15",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,989200,"14:05:54",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,1100,989100,"14:05:50",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,900,988000,"14:05:50",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,987100,"14:05:33",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,5000,987000,"14:05:15",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,982000,"14:05:12",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,500,981900,"14:05:02",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,981400,"14:04:51",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31100,100,981300,"14:04:31",31000,"sd",100,0.3,"U","LeTable"
"hose:2187",31150,100,981200,"14:04:25",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,981100,"14:04:25",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,981000,"14:04:25",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,300,980900,"14:04:25",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,2000,980600,"14:04:25",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,1600,978600,"14:04:25",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,977000,"14:04:10",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,1000,976900,"14:03:55",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,1000,975900,"14:03:55",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,974900,"14:03:55",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,3700,974800,"14:03:55",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,971100,"14:03:49",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31150,100,971000,"14:03:49",31000,"sd",150,0.5,"U","LeTable"
"hose:2187",31200,100,970900,"14:03:27",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,200,970800,"14:03:27",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,970600,"14:03:07",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,800,970500,"14:02:52",31000,"bu",200,0.6,"U","LeTable"
"hose:2187",31200,300,969700,"14:02:51",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,969400,"14:02:51",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,969300,"14:02:51",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,200,969200,"14:02:51",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,8500,969000,"14:02:51",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,960500,"14:02:46",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,1400,960400,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,200,959000,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,900,958800,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,500,957900,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,957400,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,1000,957300,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,6000,956300,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,1200,950300,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,949100,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,1000,949000,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,200,948000,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,2300,947800,"14:02:42",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31250,100,945500,"14:02:42",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,945400,"14:02:26",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,945300,"14:02:05",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,945200,"14:01:44",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,945100,"14:01:29",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,945000,"14:01:24",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,944900,"14:01:03",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,944800,"14:00:43",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,944700,"14:00:22",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,944600,"14:00:02",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,944500,"13:59:49",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,944400,"13:59:42",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,3400,944300,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,2000,940900,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,938900,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,2800,938800,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,800,936000,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,200,935200,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,700,935000,"13:59:31",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,900,934300,"13:59:24",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,1000,933400,"13:59:24",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,932400,"13:59:24",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,932300,"13:59:21",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,932200,"13:59:01",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,932100,"13:58:41",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,932000,"13:58:20",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931900,"13:58:00",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931800,"13:57:49",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931700,"13:57:40",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931600,"13:57:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931500,"13:56:59",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931400,"13:56:39",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931300,"13:56:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931200,"13:55:59",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931100,"13:55:38",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,931000,"13:55:18",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31300,300,930900,"13:55:05",31000,"bu",300,1,"U","LeTable"
"hose:2187",31250,100,930600,"13:54:58",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,930500,"13:54:38",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31300,1000,930400,"13:54:30",31000,"bu",300,1,"U","LeTable"
"hose:2187",31250,100,929400,"13:54:18",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,929300,"13:53:58",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,929200,"13:53:38",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,929100,"13:53:18",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,929000,"13:52:58",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928900,"13:52:38",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928800,"13:52:18",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928700,"13:51:58",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928600,"13:51:38",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928500,"13:51:18",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928400,"13:50:58",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928300,"13:50:39",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928200,"13:50:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,928100,"13:49:59",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31300,1000,928000,"13:49:54",31000,"unknown",300,1,"U","LeTable"
"hose:2187",31300,2000,927000,"13:49:46",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,5000,925000,"13:49:46",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,100,920000,"13:49:40",31000,"sd",300,1,"U","LeTable"
"hose:2187",31350,5000,919900,"13:49:37",31000,"bu",350,1.1,"U","LeTable"
"hose:2187",31300,100,914900,"13:49:20",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,5000,914800,"13:49:11",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,100,909800,"13:49:00",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,100,909700,"13:48:57",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,100,909600,"13:48:40",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,100,909500,"13:48:21",31000,"sd",300,1,"U","LeTable"
"hose:2187",31300,100,909400,"13:47:46",31000,"bu",300,1,"U","LeTable"
"hose:2187",31300,100,909300,"13:47:46",31000,"bu",300,1,"U","LeTable"
"hose:2187",31300,500,909200,"13:47:46",31000,"bu",300,1,"U","LeTable"
"hose:2187",31300,1000,908700,"13:47:46",31000,"bu",300,1,"U","LeTable"
"hose:2187",31300,200,907700,"13:47:46",31000,"bu",300,1,"U","LeTable"
"hose:2187",31300,2500,907500,"13:47:46",31000,"bu",300,1,"U","LeTable"
"hose:2187",31250,100,905000,"13:47:41",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904900,"13:47:22",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904800,"13:47:02",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904700,"13:46:43",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904600,"13:46:23",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904500,"13:46:04",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904400,"13:45:44",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,904300,"13:45:25",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,3000,904200,"13:45:15",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,901200,"13:45:05",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,901100,"13:44:46",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,901000,"13:44:26",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,900900,"13:44:07",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,900800,"13:43:47",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,900700,"13:43:28",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31300,3000,900600,"13:43:26",31000,"bu",300,1,"U","LeTable"
"hose:2187",31250,100,897600,"13:43:09",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,897500,"13:42:49",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,897400,"13:42:30",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,897300,"13:42:10",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,897200,"13:41:52",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,897100,"13:41:30",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31200,1500,897000,"13:41:14",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,895500,"13:41:13",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31250,100,895400,"13:41:05",31000,"bu",250,0.8,"U","LeTable"
"hose:2187",31200,100,895300,"13:40:53",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,200,895200,"13:40:48",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,500,895000,"13:40:48",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,600,894500,"13:40:48",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,893900,"13:40:34",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,893800,"13:40:15",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,893700,"13:39:55",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31200,100,893600,"13:39:36",31000,"sd",200,0.6,"U","LeTable"
"hose:2187",31250,100,893500,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,1000,893400,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,200,892400,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,200,892200,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,200,892000,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,500,891800,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,800,891300,"13:39:19",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,890500,"13:39:17",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,890400,"13:38:58",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,890300,"13:38:39",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,890200,"13:38:20",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,890100,"13:38:01",31000,"sd",250,0.8,"U","LeTable"
"hose:2187",31250,100,890000,"13:37:41",31000,"sd",250,0.8,"U","LeTable"
