"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48900,500,472600,"15:00:01",48800,"sd",100,0.2,"U","LeTable"
"upcom:77919",48900,400,472100,"14:59:57",48800,"sd",100,0.2,"U","LeTable"
"upcom:77919",49000,2000,471700,"14:59:53",48800,"bu",200,0.4,"U","LeTable"
"upcom:77919",49000,1000,469700,"14:59:46",48800,"bu",200,0.4,"U","LeTable"
"upcom:77919",48900,100,468700,"14:59:41",48800,"sd",100,0.2,"U","LeTable"
"upcom:77919",49000,1800,468600,"14:59:39",48800,"bu",200,0.4,"U","LeTable"
"upcom:77919",49000,2000,466800,"14:59:27",48800,"bu",200,0.4,"U","LeTable"
"upcom:77919",49000,1500,464800,"14:58:32",48800,"bu",200,0.4,"U","LeTable"
"upcom:77919",49000,4000,463300,"14:57:57",48800,"bu",200,0.4,"U","LeTable"
"upcom:77919",48900,10000,459300,"14:57:40",48800,"bu",100,0.2,"U","LeTable"
"upcom:77919",48900,3000,449300,"14:57:03",48800,"bu",100,0.2,"U","LeTable"
"upcom:77919",48900,4000,446300,"14:56:23",48800,"bu",100,0.2,"U","LeTable"
"upcom:77919",48800,100,442300,"14:56:14",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,1000,442200,"14:56:01",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,2000,441200,"14:55:16",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,100,439200,"14:55:09",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48800,100,439100,"14:55:03",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48800,800,439000,"14:54:42",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,3000,438200,"14:54:38",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,2000,435200,"14:50:31",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,200,433200,"14:49:50",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,1000,433000,"14:49:31",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48800,1000,432000,"14:49:20",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48900,100,431000,"14:49:08",48800,"bu",100,0.2,"U","LeTable"
"upcom:77919",48800,100,430900,"14:49:06",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48800,200,430800,"14:48:06",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48800,2600,430600,"14:48:01",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,1000,428000,"14:47:04",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,1000,427000,"14:46:58",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,300,426000,"14:45:42",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,1400,425700,"14:45:29",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48800,4600,424300,"14:45:18",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,100,419700,"14:45:17",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,300,419600,"14:45:03",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,100,419300,"14:45:00",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,300,419200,"14:44:27",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,400,418900,"14:43:54",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48900,400,418500,"14:43:21",48800,"bu",100,0.2,"U","LeTable"
"upcom:77919",48800,400,418100,"14:42:48",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,300,417700,"14:42:16",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48800,2300,417400,"14:42:07",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48900,400,415100,"14:41:43",48800,"bu",100,0.2,"U","LeTable"
