"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24800,11300,621000,"14:45:00",24700,"unknown",100,0.4,"U","LeTable"
"hose:156",24750,100,609700,"14:29:32",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24700,1400,609600,"14:28:17",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,1000,608200,"14:28:12",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,500,607200,"14:28:08",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,100,606700,"14:28:03",24700,"bu",0,0,"R","LeTable"
"hose:156",24600,300,606600,"14:27:51",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,500,606300,"14:27:45",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,500,605800,"14:27:45",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,500,605300,"14:27:44",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,200,604800,"14:27:38",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,500,604600,"14:27:32",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,200,604100,"14:27:28",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,100,603900,"14:27:28",24700,"bu",-100,-0.4,"D","LeTable"
"hose:156",24600,1000,603800,"14:24:59",24700,"sd",-100,-0.4,"D","LeTable"
"hose:156",24600,4000,602800,"14:24:59",24700,"sd",-100,-0.4,"D","LeTable"
"hose:156",24600,100,598800,"14:24:59",24700,"sd",-100,-0.4,"D","LeTable"
"hose:156",24600,200,598700,"14:24:59",24700,"sd",-100,-0.4,"D","LeTable"
"hose:156",24600,400,598500,"14:24:59",24700,"sd",-100,-0.4,"D","LeTable"
"hose:156",24700,1500,598100,"14:24:59",24700,"sd",0,0,"R","LeTable"
"hose:156",24750,200,596600,"14:23:45",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,100,596400,"14:22:32",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,100,596300,"14:19:13",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,700,596200,"14:19:08",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,1400,595500,"14:13:40",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,100,594100,"14:13:40",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,300,594000,"14:13:00",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,2000,593700,"14:13:00",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,100,591700,"14:13:00",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24700,1100,591600,"14:13:00",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,900,590500,"14:12:23",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,300,589600,"14:11:49",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,100,589300,"14:11:43",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,700,589200,"14:11:08",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,300,588500,"14:10:40",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,100,588200,"14:10:34",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,1900,588100,"14:09:46",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,2000,586200,"14:09:46",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,700,584200,"14:09:46",24700,"bu",0,0,"R","LeTable"
"hose:156",24650,400,583500,"14:09:46",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,1000,583100,"14:09:32",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,2000,582100,"14:08:37",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,100,580100,"14:07:48",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,100,580000,"14:07:47",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,300,579900,"14:07:39",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,1000,579600,"14:05:28",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,100,578600,"14:05:28",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,1900,578500,"14:05:21",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,2000,576600,"14:05:21",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,100,574600,"14:05:21",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,1500,574500,"14:05:16",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24700,2000,573000,"14:05:03",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,1000,571000,"14:05:03",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,1300,570000,"14:05:03",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,600,568700,"14:00:02",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,100,568100,"13:58:37",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,500,568000,"13:58:31",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,500,567500,"13:58:30",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,1500,567000,"13:58:22",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,2000,565500,"13:58:18",24700,"bu",0,0,"R","LeTable"
"hose:156",24650,200,563500,"13:58:07",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,1000,563300,"13:57:43",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,5000,562300,"13:57:38",24700,"bu",-50,-0.2,"D","LeTable"
"hose:156",24650,1000,557300,"13:57:30",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,2000,556300,"13:57:30",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,800,554300,"13:57:30",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,200,553500,"13:57:21",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,1800,553300,"13:57:21",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,200,551500,"13:57:06",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,700,551300,"13:57:06",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24650,200,550600,"13:57:06",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24700,100,550400,"13:56:28",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,300,550300,"13:56:26",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,400,550000,"13:56:21",24700,"bu",0,0,"R","LeTable"
"hose:156",24650,1500,549600,"13:56:09",24700,"sd",-50,-0.2,"D","LeTable"
"hose:156",24700,1000,548100,"13:56:02",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,1600,547100,"13:56:02",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,400,545500,"13:55:56",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,500,545100,"13:55:56",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,600,544600,"13:55:56",24700,"sd",0,0,"R","LeTable"
"hose:156",24750,100,544000,"13:54:57",24700,"sd",50,0.2,"U","LeTable"
"hose:156",24750,1900,543900,"13:54:09",24700,"sd",50,0.2,"U","LeTable"
"hose:156",24750,100,542000,"13:54:09",24700,"sd",50,0.2,"U","LeTable"
"hose:156",24750,3100,541900,"13:53:38",24700,"sd",50,0.2,"U","LeTable"
"hose:156",24800,600,538800,"13:51:21",24700,"bu",100,0.4,"U","LeTable"
"hose:156",24750,1400,538200,"13:51:21",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,300,536800,"13:51:09",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24700,1300,536500,"13:51:06",24700,"sd",0,0,"R","LeTable"
"hose:156",24750,500,535200,"13:50:54",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24750,500,534700,"13:50:52",24700,"bu",50,0.2,"U","LeTable"
"hose:156",24700,100,534200,"13:50:45",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,1000,534100,"13:50:38",24700,"bu",0,0,"R","LeTable"
"hose:156",24700,1000,533100,"13:50:32",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,1900,532100,"13:50:32",24700,"sd",0,0,"R","LeTable"
"hose:156",24700,100,530200,"13:50:27",24700,"sd",0,0,"R","LeTable"
