"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10350,162100,5352900,"14:45:00",10200,"unknown",150,1.5,"U","LeTable"
"hose:12",10400,500,5190800,"14:29:31",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,800,5190300,"14:29:15",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,200,5189500,"14:29:15",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,600,5189300,"14:29:15",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,5000,5188700,"14:29:08",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,7000,5183700,"14:28:34",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,900,5176700,"14:28:27",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2000,5175800,"14:28:27",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,4500,5173800,"14:28:27",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,600,5169300,"14:28:18",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2000,5168700,"14:27:49",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,5166700,"14:27:43",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,600,5166400,"14:27:43",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,300,5165800,"14:27:41",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5165500,"14:26:36",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,10000,5164500,"14:26:36",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,8000,5154500,"14:26:36",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,5146500,"14:26:31",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5146400,"14:26:18",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,400,5145400,"14:25:48",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5145000,"14:25:48",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,3600,5144000,"14:25:48",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,500,5140400,"14:25:47",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,3400,5139900,"14:25:37",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5136500,"14:25:37",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,500,5135500,"14:25:37",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,5135000,"14:25:37",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1500,5134900,"14:25:37",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,3500,5133400,"14:25:37",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,5129900,"14:25:27",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,400,5129800,"14:25:02",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,200,5129400,"14:24:30",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,5129200,"14:24:19",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5129100,"14:23:59",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,700,5128100,"14:23:19",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1300,5127400,"14:23:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,5126100,"14:23:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,5300,5125700,"14:23:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,5120400,"14:23:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,5120300,"14:22:53",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1100,5119900,"14:22:08",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,5118800,"14:22:08",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1300,5117800,"14:22:08",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,800,5116500,"14:22:08",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,200,5115700,"14:22:02",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,500,5115500,"14:22:02",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5115000,"14:22:02",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,3300,5114000,"14:22:02",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,200,5110700,"14:20:55",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5110500,"14:20:44",10200,"bu",200,2,"U","LeTable"
"hose:12",10350,700,5109500,"14:19:38",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,500,5108800,"14:18:41",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10400,200,5108300,"14:18:20",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1900,5108100,"14:18:06",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,3400,5106200,"14:18:03",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,5102800,"14:18:03",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,300,5102700,"14:17:49",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5102400,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,5101400,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,5101300,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2900,5101100,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,5098200,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,5098100,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,5100,5097800,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,5092700,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3000,5091700,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,5900,5088700,"14:17:10",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,5082800,"14:17:09",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,5082700,"14:17:09",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,5082600,"14:17:08",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3900,5081600,"14:16:37",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,16100,5077700,"14:16:37",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2000,5061600,"14:15:49",10200,"sd",200,2,"U","LeTable"
"hose:12",10450,400,5059600,"14:15:29",10200,"bu",250,2.5,"U","LeTable"
"hose:12",10400,200,5059200,"14:14:49",10200,"sd",200,2,"U","LeTable"
"hose:12",10450,100,5059000,"14:14:43",10200,"bu",250,2.5,"U","LeTable"
"hose:12",10400,1700,5058900,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,5057200,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,5057000,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,12600,5056600,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,10000,5044000,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,10000,5034000,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,9200,5024000,"14:14:13",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,5014800,"14:14:03",10200,"sd",200,2,"U","LeTable"
"hose:12",10450,2400,5014500,"14:13:47",10200,"bu",250,2.5,"U","LeTable"
"hose:12",10450,900,5012100,"14:13:47",10200,"bu",250,2.5,"U","LeTable"
"hose:12",10400,500,5011200,"14:13:46",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1100,5010700,"14:13:46",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,700,5009600,"14:13:46",10200,"sd",200,2,"U","LeTable"
"hose:12",10450,500,5008900,"14:12:56",10200,"bu",250,2.5,"U","LeTable"
"hose:12",10400,100,5008400,"14:11:56",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,5008300,"14:11:30",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,5007300,"14:11:29",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,5007200,"14:11:08",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,2600,5006700,"14:11:08",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,400,5004100,"14:11:05",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,300,5003700,"14:11:05",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,2000,5003400,"14:11:05",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,1000,5001400,"14:11:05",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,6300,5000400,"14:11:05",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,4994100,"14:10:40",10200,"bu",200,2,"U","LeTable"
"hose:12",10350,500,4994000,"14:10:39",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,100,4993500,"14:10:21",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,3000,4993400,"14:10:20",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,600,4990400,"14:10:08",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10400,2000,4989800,"14:10:07",10200,"bu",200,2,"U","LeTable"
"hose:12",10350,10000,4987800,"14:08:48",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,1000,4977800,"14:08:38",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,1400,4976800,"14:08:31",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,13600,4975400,"14:08:31",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,500,4961800,"14:08:29",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10350,15400,4961300,"14:08:11",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10400,200,4945900,"14:07:44",10200,"bu",200,2,"U","LeTable"
"hose:12",10400,100,4945700,"14:07:42",10200,"bu",200,2,"U","LeTable"
"hose:12",10350,15200,4945600,"14:07:41",10200,"sd",150,1.5,"U","LeTable"
"hose:12",10400,100,4930400,"14:07:23",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4930300,"14:07:23",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,4929300,"14:07:23",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4929100,"14:07:18",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2000,4929000,"14:07:09",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,800,4927000,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1100,4926200,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4925100,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4925000,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2000,4924500,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2000,4922500,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4920500,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4920400,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2800,4920300,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4917500,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4917400,"14:07:06",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4917000,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4916000,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,800,4915600,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,4914800,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4914600,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,4914500,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4914300,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,900,4914200,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,4800,4913300,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4908500,"14:07:05",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4907500,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4907000,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,4906600,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,4906300,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4906000,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4905900,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4905800,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4905400,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1200,4905000,"14:07:04",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2500,4903800,"14:07:02",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,12600,4901300,"14:07:01",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,4888700,"14:06:58",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4888400,"14:06:58",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,10000,4888300,"14:06:55",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4878300,"14:06:49",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,4000,4877800,"14:06:48",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,7000,4873800,"14:06:43",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3500,4866800,"14:06:40",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,5800,4863300,"14:06:34",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,4857500,"14:06:34",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,200,4857300,"14:06:34",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3700,4857100,"14:06:34",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,10100,4853400,"14:06:31",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4843300,"14:06:28",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3000,4843200,"14:06:24",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,600,4840200,"14:06:23",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,10000,4839600,"14:06:21",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2500,4829600,"14:06:21",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,10000,4827100,"14:06:16",10200,"sd",200,2,"U","LeTable"
"hose:12",10450,500,4817100,"14:06:11",10200,"bu",250,2.5,"U","LeTable"
"hose:12",10400,3000,4816600,"14:05:56",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,7000,4813600,"14:05:54",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4806600,"14:05:54",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4805600,"14:05:54",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4805100,"14:05:54",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1400,4805000,"14:05:54",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,7600,4803600,"14:05:51",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4796000,"14:05:51",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1500,4795900,"14:05:51",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4794400,"14:05:51",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4793900,"14:05:51",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2200,4793400,"14:05:51",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,900,4791200,"14:05:44",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1600,4790300,"14:05:30",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,300,4788700,"14:05:21",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4788400,"14:05:21",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,2700,4787400,"14:05:21",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1500,4784700,"14:05:20",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,8300,4783200,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,5000,4774900,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3300,4769900,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4766600,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4765600,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4765200,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1900,4765100,"14:05:14",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,100,4763200,"14:05:02",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4763100,"14:05:02",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,600,4762700,"14:04:52",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,400,4762100,"14:04:52",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,4600,4761700,"14:04:36",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,5000,4757100,"14:04:36",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,500,4752100,"14:04:36",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,3700,4751600,"14:04:36",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,13000,4747900,"14:04:29",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,4000,4734900,"14:04:25",10200,"sd",200,2,"U","LeTable"
"hose:12",10400,1000,4730900,"14:04:09",10200,"sd",200,2,"U","LeTable"
"hose:12",10450,70000,4729900,"14:04:03",10200,"bu",250,2.5,"U","LeTable"
