"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12300,206700,2310800,"14:45:00",12350,"unknown",-50,-0.4,"D","LeTable"
"hose:1893",12400,1700,2104100,"14:29:52",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,2000,2102400,"14:29:38",12350,"sd",0,0,"R","LeTable"
"hose:1893",12400,500,2100400,"14:29:32",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12400,1500,2099900,"14:29:32",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12400,100,2098400,"14:29:06",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,40000,2098300,"14:29:06",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1300,2058300,"14:28:59",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1000,2057000,"14:28:55",12350,"sd",0,0,"R","LeTable"
"hose:1893",12400,100,2056000,"14:28:48",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,14300,2055900,"14:28:21",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,3000,2041600,"14:28:21",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,500,2038600,"14:28:21",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1000,2038100,"14:28:21",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,800,2037100,"14:28:21",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,300,2036300,"14:28:21",12350,"sd",0,0,"R","LeTable"
"hose:1893",12400,100,2036000,"14:27:14",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,200,2035900,"14:27:09",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,2035700,"14:27:09",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,200,2035600,"14:27:09",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1500,2035400,"14:27:09",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1400,2033900,"14:27:02",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,300,2032500,"14:27:02",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,300,2032200,"14:27:02",12350,"sd",0,0,"R","LeTable"
"hose:1893",12400,1200,2031900,"14:27:00",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12400,1800,2030700,"14:27:00",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12400,100,2028900,"14:26:53",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,100,2028800,"14:26:46",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1200,2028700,"14:25:47",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1400,2027500,"14:25:47",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,300,2026100,"14:25:29",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2300,2025800,"14:25:23",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,10000,2023500,"14:25:23",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2700,2013500,"14:25:23",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,2010800,"14:25:20",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,200,2009800,"14:25:16",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,2009600,"14:24:39",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1000,2009100,"14:24:39",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2000,2008100,"14:24:39",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2600,2006100,"14:24:39",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2400,2003500,"14:24:34",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,600,2001100,"14:24:34",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1500,2000500,"14:24:34",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1999000,"14:24:34",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1000,1998900,"14:24:26",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2500,1997900,"14:24:20",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1000,1995400,"14:24:18",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,6000,1994400,"14:24:01",12350,"sd",0,0,"R","LeTable"
"hose:1893",12400,100,1988400,"14:23:53",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,12700,1988300,"14:23:48",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,500,1975600,"14:22:50",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1975100,"14:22:48",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,200,1975000,"14:22:45",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2800,1974800,"14:22:45",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,300,1972000,"14:22:33",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1971700,"14:22:29",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,3000,1971600,"14:22:29",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,3800,1968600,"14:22:28",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1200,1964800,"14:22:28",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,200,1963600,"14:22:26",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1963400,"14:22:23",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,3500,1963300,"14:22:16",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,2000,1959800,"14:22:15",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1957800,"14:22:15",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,500,1957700,"14:22:15",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2900,1957200,"14:22:15",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,400,1954300,"14:22:12",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,20000,1953900,"14:22:08",12350,"sd",0,0,"R","LeTable"
"hose:1893",12400,400,1933900,"14:22:06",12350,"bu",50,0.4,"U","LeTable"
"hose:1893",12350,1000,1933500,"14:22:01",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1932500,"14:21:52",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,1200,1932400,"14:21:49",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,2000,1931200,"14:21:49",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,100,1929200,"14:21:43",12350,"sd",0,0,"R","LeTable"
"hose:1893",12350,4000,1929100,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,1925100,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,1924100,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,6000,1923600,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,1000,1917600,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,1916600,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,100,1916500,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,1916400,"14:21:28",12350,"bu",0,0,"R","LeTable"
"hose:1893",12350,500,1915900,"14:21:28",12350,"bu",0,0,"R","LeTable"
