"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25400,100,209600,"14:52:26",25400,"unknown",0,0,"R","LeTable"
"hnx:1301",25400,6800,209500,"14:45:01",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,100,202700,"14:29:44",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,500,202600,"14:29:07",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,500,202100,"14:28:35",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,500,201600,"14:27:59",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,1000,201100,"14:22:44",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,500,200100,"14:15:28",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,199600,"14:14:55",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,199500,"14:14:42",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,500,199400,"14:14:26",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,500,198900,"14:14:12",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,12800,198400,"14:11:38",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,100,185600,"14:06:01",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,1600,185500,"14:02:15",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,183900,"14:00:44",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,300,183800,"13:59:24",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,10000,183500,"13:56:48",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,173500,"13:47:45",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,5000,172500,"13:33:35",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,167500,"13:31:58",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,500,167400,"13:25:18",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,10000,166900,"13:19:51",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,400,156900,"13:19:29",25400,"bu",0,0,"R","LeTable"
"hnx:1301",25300,38200,156500,"13:19:17",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25400,43000,118300,"13:18:43",25400,"bu",0,0,"R","LeTable"
"hnx:1301",25400,4400,75300,"13:13:30",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,1800,70900,"13:00:42",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,4000,69100,"11:22:03",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,600,65100,"11:16:27",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,300,64500,"11:15:13",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,64200,"11:12:32",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,900,64100,"11:04:10",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,63200,"10:52:09",25400,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25500,100,62200,"10:51:00",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1600,62100,"10:49:02",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,7300,60500,"10:48:16",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,53200,"10:47:40",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,500,52200,"10:46:54",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,20000,51700,"10:42:19",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,200,31700,"10:38:31",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25600,400,31500,"10:36:36",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,200,31100,"10:23:20",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25700,1000,30900,"10:13:20",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25500,100,29900,"10:11:17",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,5000,29800,"10:09:55",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,500,24800,"10:07:22",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,100,24300,"09:59:21",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,24200,"09:58:15",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,2100,24100,"09:41:16",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,700,22000,"09:40:12",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,100,21300,"09:38:20",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,6500,21200,"09:36:48",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25300,8000,14700,"09:34:45",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25400,1000,6700,"09:34:31",25400,"bu",0,0,"R","LeTable"
"hnx:1301",25400,2500,5700,"09:30:59",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25700,200,3200,"09:23:38",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,500,3000,"09:22:07",25400,"bu",0,0,"R","LeTable"
"hnx:1301",25400,500,2500,"09:21:49",25400,"bu",0,0,"R","LeTable"
"hnx:1301",25400,2000,2000,"09:21:22",25400,"sd",0,0,"R","LeTable"
