"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6000,16100,679000,"14:45:01",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,100,662900,"14:29:54",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,662800,"14:29:53",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,662700,"14:29:50",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,662600,"14:29:38",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,10000,662500,"14:27:21",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,100,652500,"14:26:46",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,10000,652400,"14:21:49",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,642400,"14:20:50",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,20000,642100,"14:20:12",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,200,622100,"14:17:35",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,200,621900,"14:14:50",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,1500,621700,"14:13:28",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,400,620200,"14:12:40",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,16000,619800,"14:12:02",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,603800,"14:05:05",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,1000,603500,"14:03:40",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,7900,602500,"14:03:09",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,400,594600,"13:59:52",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,4500,594200,"13:59:49",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,700,589700,"13:57:40",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,589000,"13:56:41",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,588700,"13:55:41",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,100,588400,"13:53:48",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,1000,588300,"13:53:47",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,4000,587300,"13:52:40",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,583300,"13:41:59",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,10000,583200,"13:32:29",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,200,573200,"13:22:41",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,2000,573000,"13:22:03",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,10000,571000,"13:16:38",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,5000,561000,"13:16:25",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,200,556000,"13:12:19",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,5000,555800,"13:11:14",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,550800,"13:09:42",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,10000,550500,"13:03:58",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,200,540500,"13:00:05",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,100,540300,"13:00:03",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,2000,540200,"11:27:21",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,6500,538200,"11:26:37",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,200,531700,"11:14:58",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,531500,"11:14:46",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,531400,"11:11:29",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,9000,531300,"11:07:12",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,4000,522300,"11:05:31",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,10000,518300,"11:02:38",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,36000,508300,"10:55:24",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,10000,472300,"10:52:46",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,100,462300,"10:49:49",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,1700,462200,"10:48:46",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,100,460500,"10:47:19",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,1000,460400,"10:46:43",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,459400,"10:45:28",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,200,459100,"10:40:37",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,200,458900,"10:39:52",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,300,458700,"10:34:35",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,200,458400,"10:34:08",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,30000,458200,"10:27:55",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,400,428200,"10:26:03",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,427800,"10:23:32",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,200,427700,"10:21:03",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,1200,427500,"10:17:16",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,800,426300,"10:16:34",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,100,425500,"10:15:19",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,500,425400,"10:10:58",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,8100,424900,"10:07:04",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,500,416800,"10:04:17",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,3000,416300,"10:03:14",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,5000,413300,"10:02:55",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,5500,408300,"09:58:41",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,48200,402800,"09:56:59",6000,"unknown",0,0,"R","LeTable"
"hnx:77940",6000,1000,354600,"09:56:55",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,400,353600,"09:55:44",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,400,353200,"09:53:41",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1000,352800,"09:53:27",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,100,351800,"09:53:20",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,300,351700,"09:53:17",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1000,351400,"09:53:06",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,100,350400,"09:52:58",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,300,350300,"09:52:57",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,100,350000,"09:52:50",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,14900,349900,"09:52:43",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,5500,335000,"09:52:10",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,2000,329500,"09:51:56",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,2500,327500,"09:51:42",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,325000,"09:51:09",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,7900,324700,"09:50:46",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,9300,316800,"09:50:30",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1000,307500,"09:49:58",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,100,306500,"09:49:45",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,100,306400,"09:49:13",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,500,306300,"09:49:09",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,1300,305800,"09:48:44",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1500,304500,"09:48:30",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,5000,303000,"09:48:27",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,2600,298000,"09:48:12",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,200,295400,"09:46:54",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,300,295200,"09:46:39",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,500,294900,"09:46:07",6000,"unknown",0,0,"R","LeTable"
"hnx:77940",6000,400,294400,"09:45:50",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,300,294000,"09:45:22",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,29300,293700,"09:45:01",6000,"bu",0,0,"R","LeTable"
"hnx:77940",6000,10000,264400,"09:44:50",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,200,254400,"09:44:47",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,5000,254200,"09:44:07",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,100,249200,"09:43:58",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,500,249100,"09:43:43",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,10000,248600,"09:43:31",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,13000,238600,"09:43:28",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,13000,225600,"09:43:07",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,7600,212600,"09:42:45",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,7400,205000,"09:42:15",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,57200,197600,"09:41:37",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,400,140400,"09:36:01",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,100,140000,"09:34:52",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6000,1000,139900,"09:34:09",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,3900,138900,"09:33:45",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6000,4900,135000,"09:32:23",6000,"sd",0,0,"R","LeTable"
"hnx:77940",6100,100,130100,"09:26:39",6000,"bu",100,1.7,"U","LeTable"
